Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.363709E-3	4.184333E+7	-6.458667E-3	1.085888E+9	-8.650080E-3	4.472912E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.145459E-3	-2.191414E-3	2.863709E-4	-9.540451E-4	-2.338674E-3	-1.070194E+9	-1.041158E+9	-2.885790E+6	-2.903554E+7	-8.780466E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.918581E-4	5.128301E+7	-3.854182E-3	1.159523E+9	-6.173580E-3	4.761992E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.806118E-3	-2.319399E-3	5.981722E-3	5.125517E-3	3.388571E-3	-1.123650E+9	-1.111903E+9	3.663089E+6	-1.174683E+7	-9.323176E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.344238E-3	4.648641E+7	-1.947689E-3	1.213425E+9	-2.087576E-3	5.238948E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.024730E-3	-1.398867E-4	-2.256662E-3	-1.884843E-3	-1.360406E-3	-1.147666E+9	-1.161035E+9	-5.903073E+6	1.336893E+7	-9.462723E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.450219E-3	4.867427E+7	1.353771E-3	1.306766E+9	-3.374934E-3	5.088676E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.716549E-3	-4.728704E-3	9.247144E-4	3.012155E-3	-2.980116E-3	-1.190402E+9	-1.255879E+9	-2.212484E+6	6.547692E+7	-1.025416E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.580022E-3	5.332979E+7	2.652602E-3	1.343487E+9	1.013970E-2	6.666227E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.466538E-3	7.487095E-3	-8.559675E-3	-8.953633E-3	-2.105068E-3	-1.292833E+9	-1.276825E+9	-1.333249E+7	-1.600779E+7	-1.096215E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.377000E-2	6.741099E+7	8.254165E-3	1.501858E+9	1.014647E-2	6.667018E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	5.547157E-3	1.892308E-3	3.623530E-3	3.654849E-3	5.395693E-3	-1.425385E+9	-1.435188E+9	7.408052E+5	9.802863E+6	-1.200720E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.371737E-2	7.890164E+7	1.568791E-2	1.712029E+9	1.934967E-2	7.741299E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.747881E-3	3.661754E-3	4.367702E-3	3.086127E-3	6.760053E-3	-1.661668E+9	-1.634616E+9	1.488648E+6	-2.705206E+7	-1.393431E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.279749E-2	7.783905E+7	2.137901E-2	1.872932E+9	1.458513E-2	7.185138E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.299248E-3	-6.793884E-3	8.212369E-3	9.093132E-3	1.000380E-3	-1.762693E+9	-1.801080E+9	5.987668E+6	3.838673E+7	-1.502851E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.245896E-2	7.744799E+7	2.755252E-2	2.047473E+9	3.086304E-2	9.085246E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.888601E-3	3.310520E-3	-8.404084E-3	-9.199121E-3	-5.042188E-3	-1.985439E+9	-1.956620E+9	-1.340447E+7	-2.881883E+7	-1.631724E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.898081E-2	9.653313E+7	3.826337E-2	2.350296E+9	4.025212E-2	1.018122E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.892492E-4	1.988750E-3	-1.271306E-3	-1.099501E-3	1.595428E-3	-2.242382E+9	-2.248484E+9	-5.279114E+6	6.102700E+6	-1.853065E+10
