Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.663960E-3	4.763859E+7	-6.458667E-3	1.085888E+9	-5.480870E-3	4.354063E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-4.457098E-4	9.777966E-4	-1.830903E-4	-1.423506E-3	3.610750E-4	-1.064399E+9	-1.042347E+9	4.097954E+6	-2.205180E+7	-8.774670E+9
5.305080E+2	-2.997976E-3	1.174933E+9	4.387847E-4	5.462251E+7	-3.854182E-3	1.159523E+9	3.702921E-3	5.410230E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	3.436761E-3	7.557103E-3	-3.264136E-3	-4.120342E-3	4.019214E-3	-1.120311E+9	-1.105421E+9	5.202160E+5	-1.488971E+7	-9.319837E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.766018E-3	4.981058E+7	-1.947689E-3	1.213425E+9	-4.132189E-3	4.509166E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.446509E-3	-2.184500E-3	3.661719E-4	7.379907E-4	-7.821853E-4	-1.144342E+9	-1.168333E+9	4.718915E+6	2.399092E+7	-9.459399E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.747240E-3	4.983206E+7	1.353771E-3	1.306766E+9	-3.659147E-3	4.563567E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.013570E-3	-5.012918E-3	-8.809242E-5	1.999348E-3	-4.277137E-3	-1.189244E+9	-1.261130E+9	4.196390E+6	7.188580E+7	-1.025300E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.205621E-3	6.007763E+7	2.652602E-3	1.343487E+9	7.982277E-3	5.902370E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.159061E-3	5.329675E-3	-2.776657E-3	-3.170614E-3	1.520531E-3	-1.286085E+9	-1.284463E+9	1.053937E+6	-1.621372E+6	-1.095541E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.532812E-3	6.274085E+7	8.254165E-3	1.501858E+9	1.587009E-3	5.166893E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-6.900328E-4	-6.667156E-3	5.945804E-3	5.977123E-3	-8.414975E-4	-1.430055E+9	-1.450189E+9	1.107192E+7	2.013398E+7	-1.201187E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.203415E-2	6.789213E+7	1.568791E-2	1.712029E+9	1.338766E-2	6.524006E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.935342E-3	-2.300256E-3	-1.353511E-3	-2.635086E-3	-4.923171E-3	-1.672678E+9	-1.646789E+9	2.652071E+6	-2.588864E+7	-1.394532E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.780640E-2	8.594174E+7	2.137901E-2	1.872932E+9	2.535452E-2	7.900235E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	7.308151E-3	3.975513E-3	2.451875E-3	3.332638E-3	6.009283E-3	-1.754591E+9	-1.793929E+9	6.939396E+6	3.933846E+7	-1.502041E+10
5.333080E+2	2.834756E-2	2.062887E+9	4.044706E-2	1.004076E+8	2.755252E-2	2.047473E+9	3.103267E-2	8.553240E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.209950E-2	3.480148E-3	9.414384E-3	8.619348E-3	1.294591E-2	-1.962480E+9	-1.961940E+9	1.487519E+7	-5.391738E+5	-1.629428E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.727117E-2	9.677314E+7	3.826337E-2	2.350296E+9	4.174192E-2	9.784839E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-8.203888E-4	3.478556E-3	-4.470750E-3	-4.298945E-3	-1.142100E-4	-2.242142E+9	-2.252448E+9	-1.075254E+6	1.030656E+7	-1.853041E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.871985E-2	1.098749E+8	4.847161E-2	2.638910E+9	6.338472E-2	1.227383E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.808915E-3	1.491312E-2	-1.466487E-2	-1.672203E-2	8.688097E-4	-2.581360E+9	-2.516172E+9	-1.286343E+7	-6.518824E+7	-2.088114E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.844764E-2	1.324512E+8	6.001753E-2	2.965344E+9	6.947994E-2	1.297480E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.209609E-2	9.462417E-3	-1.032304E-3	2.633676E-3	7.788539E-3	-2.723731E+9	-2.835595E+9	2.703161E+6	1.118644E+8	-2.375145E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.005778E-1	1.692206E+8	8.785369E-2	3.752345E+9	9.342761E-2	1.572886E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.301347E-2	5.573924E-3	7.150184E-3	7.439547E-3	1.132496E-2	-3.571155E+9	-3.595056E+9	1.193200E+7	2.390094E+7	-3.017299E+10
