Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.490285E-3	4.637457E+7	-6.458667E-3	1.085888E+9	-6.674770E-3	4.578005E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	7.279660E-4	-2.161039E-4	2.184486E-3	9.440698E-4	1.534751E-3	-1.065663E+9	-1.040108E+9	5.945188E+5	-2.555523E+7	-8.775934E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-3.880329E-3	4.707505E+7	-3.854182E-3	1.159523E+9	-3.446952E-3	4.948918E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-8.823524E-4	4.072296E-4	-4.333767E-4	-1.289582E-3	-2.999000E-4	-1.127858E+9	-1.110034E+9	-2.414136E+6	-1.782406E+7	-9.327384E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.105381E-3	4.681659E+7	-1.947689E-3	1.213425E+9	3.222153E-3	5.715275E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.785873E-3	5.169842E-3	-7.327534E-3	-6.955715E-3	-1.121549E-3	-1.147336E+9	-1.156272E+9	-1.033616E+7	8.935845E+6	-9.462393E+9
5.315180E+2	-7.336699E-4	1.239076E+9	6.484484E-4	5.227596E+7	1.353771E-3	1.306766E+9	4.797023E-3	5.896246E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.382118E-3	3.443252E-3	-4.148575E-3	-2.061134E-3	1.185517E-4	-1.186800E+9	-1.247803E+9	-6.686505E+6	6.100290E+7	-1.025056E+10
5.320120E+2	3.046560E-3	1.346162E+9	-2.867137E-3	4.823861E+7	2.652602E-3	1.343487E+9	-5.066611E-3	4.762801E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-5.913697E-3	-7.719213E-3	2.199474E-3	1.805516E-3	-6.552227E-3	-1.297924E+9	-1.295859E+9	6.106026E+5	-2.064707E+6	-1.096724E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.469468E-2	6.840685E+7	8.254165E-3	1.501858E+9	7.169157E-3	6.168832E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	6.471838E-3	-1.085007E-3	7.525526E-3	7.556845E-3	6.320373E-3	-1.424389E+9	-1.440169E+9	6.718528E+6	1.578059E+7	-1.200621E+10
5.330180E+2	1.696949E-2	1.740570E+9	8.042523E-3	6.076741E+7	1.568791E-2	1.712029E+9	6.901917E-3	6.138123E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-8.926964E-3	-8.785996E-3	1.140606E-3	-1.409688E-4	-8.914793E-3	-1.679803E+9	-1.650648E+9	-6.138144E+5	-2.915452E+7	-1.395244E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.750564E-2	7.163498E+7	2.137901E-2	1.872932E+9	2.496101E-2	8.213321E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-2.992611E-3	3.582002E-3	-7.455377E-3	-6.574613E-3	-4.291479E-3	-1.768897E+9	-1.790798E+9	-1.049823E+7	2.190083E+7	-1.503471E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.789504E-2	8.356631E+7	2.755252E-2	2.047473E+9	1.818731E-2	7.434945E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-4.525221E-4	-9.365211E-3	9.707726E-3	8.912689E-3	3.938905E-4	-1.979321E+9	-1.973123E+9	9.216864E+6	-6.197496E+6	-1.631112E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.673567E-2	1.052032E+8	3.826337E-2	2.350296E+9	3.257764E-2	9.088560E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.644105E-3	-5.685725E-3	1.415802E-2	1.432983E-2	9.350284E-3	-2.233711E+9	-2.259411E+9	1.431755E+7	2.569936E+7	-1.852198E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.207518E-2	1.113351E+8	4.847161E-2	2.638910E+9	5.467966E-2	1.162834E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.546408E-3	6.208054E-3	-2.604487E-3	-4.661646E-3	4.224133E-3	-2.579900E+9	-2.522627E+9	-4.948257E+6	-5.727307E+7	-2.087968E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.452863E-2	1.141527E+8	6.001753E-2	2.965344E+9	5.282550E-2	1.141527E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-1.822912E-3	-7.192022E-3	1.703130E-3	5.369109E-3	-6.130466E-3	-2.742030E+9	-2.851191E+9	-3.044073E+1	1.091612E+8	-2.376975E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.860748E-2	1.532893E+8	8.785369E-2	3.752345E+9	9.015020E-2	1.570431E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.043156E-3	2.296510E-3	-1.542716E-3	-1.253353E-3	-6.453499E-4	-3.587086E+9	-3.595301E+9	-3.753796E+6	8.215143E+6	-3.018892E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.390696E-1	2.112407E+8	1.280001E-1	4.887390E+9	1.438995E-1	2.188073E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.165305E-2	1.589937E-2	-4.829945E-3	-4.246324E-3	1.035206E-2	-4.658065E+9	-4.668583E+9	-7.566613E+6	1.051741E+7	-3.904465E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.349771E-1	3.213822E+8	2.124428E-1	7.274805E+9	2.110983E-1	2.960264E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.856341E-2	-1.344526E-3	2.387882E-2	1.990793E-2	2.165100E-2	-7.069029E+9	-6.978778E+9	2.535577E+7	-9.025084E+7	-5.804459E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.477417E-1	4.508826E+8	3.646394E-1	1.157780E+10	3.906863E-1	5.023938E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-1.890279E-2	2.604693E-2	-4.294463E-2	-4.494971E-2	-2.262031E-2	-1.119526E+10	-1.107541E+10	-5.151122E+7	-1.198493E+8	-9.338395E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.936847E-1	8.481683E+8	6.454300E-1	1.951649E+10	6.349844E-1	7.831206E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.529393E-2	-1.044556E-2	5.870030E-2	5.573948E-2	4.493885E-2	-1.877926E+10	-1.873337E+10	6.504778E+7	-4.589585E+7	-1.558637E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.902774E-1	1.188779E+9	9.888385E-1	2.922554E+10	9.732822E-1	1.171864E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	9.268899E-3	-1.555637E-2	1.699519E-2	2.482527E-2	1.235591E-2	-2.786102E+10	-2.805368E+10	1.691567E+7	1.926606E+8	-2.298723E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.357706E+0	1.610739E+9	1.385934E+0	4.045248E+10	1.327346E+0	1.578724E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.462312E-2	-5.858794E-2	3.035937E-2	3.396481E-2	-1.586935E-2	-3.880763E+10	-3.887375E+10	3.201482E+7	6.611969E+7	-3.188144E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.616863E+0	1.908358E+9	1.697577E+0	4.926344E+10	1.606590E+0	1.899608E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-7.625610E-2	-9.098719E-2	1.027246E-2	1.473109E-2	-5.684075E-2	-4.731405E+10	-4.736383E+10	8.750776E+6	4.978667E+7	-3.863052E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.833232E+0	2.156840E+9	1.945198E+0	5.626434E+10	1.791148E+0	2.111687E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.063021E-1	-1.540498E-1	4.208376E-2	4.774775E-2	-7.649289E-2	-5.404601E+10	-5.415265E+10	4.515380E+7	1.066380E+8	-4.393657E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.817863E+0	2.139190E+9	1.941682E+0	5.616493E+10	1.811487E+0	2.135058E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.145905E-1	-1.301947E-1	6.375391E-3	1.560426E-2	-8.416652E-2	-5.386307E+10	-5.402987E+10	4.131547E+6	1.667959E+8	-4.376452E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.677706E+0	1.978232E+9	1.781089E+0	5.162455E+10	1.665816E+0	1.967665E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.119512E-1	-1.152733E-1	1.189013E-2	3.322117E-3	-8.100837E-2	-4.997892E+10	-4.965688E+10	1.056697E+7	-3.220344E+8	-4.054364E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.528902E+0	1.807344E+9	1.593476E+0	4.632023E+10	1.512466E+0	1.791448E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-6.796729E-2	-8.101042E-2	1.643648E-2	1.304313E-2	-4.655150E-2	-4.468853E+10	-4.452879E+10	1.589567E+7	-1.597405E+8	-3.642151E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.302440E+0	1.547271E+9	1.355835E+0	3.960150E+10	1.299976E+0	1.547273E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-6.473044E-2	-5.585914E-2	2.463883E-3	-8.871298E-3	-4.703820E-2	-3.844169E+10	-3.805422E+10	-1.537997E+3	-3.874687E+8	-3.134352E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.128299E+0	1.347286E+9	1.190801E+0	3.493556E+10	1.184980E+0	1.415129E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.723320E-2	-5.821360E-3	-5.668055E-2	-4.141184E-2	-4.838415E-2	-3.321298E+10	-3.352043E+10	-6.784313E+7	3.074517E+8	-2.746071E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.398964E-1	1.130921E+9	9.726415E-1	2.876761E+10	9.950584E-1	1.196887E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.796255E-2	2.241692E-2	-5.516205E-2	-5.037947E-2	-3.109191E-2	-2.754638E+10	-2.757072E+10	-6.596599E+7	2.434560E+7	-2.283642E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.614822E-1	9.260280E+8	7.413297E-1	2.222782E+10	7.562482E-1	9.224667E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.586351E-2	1.491851E-2	5.234006E-3	9.449989E-4	1.407490E-2	-2.145567E+10	-2.130536E+10	3.561261E+6	-1.503118E+8	-1.780700E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.882659E-1	7.271039E+8	5.667286E-1	1.729139E+10	5.810116E-1	7.210995E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.800969E-2	1.428293E-2	7.254323E-3	3.726761E-3	1.507263E-2	-1.668693E+10	-1.657029E+10	6.004390E+6	-1.166406E+8	-1.389201E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.763541E-1	5.985829E+8	4.797947E-1	1.483354E+10	4.666414E-1	5.896750E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.795259E-3	-1.315327E-2	9.712660E-3	1.135801E-2	-7.712957E-3	-1.420626E+10	-1.424387E+10	8.907836E+6	3.760925E+7	-1.189182E+11
