Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	1.048878E-3	5.080188E+7	-6.458667E-3	1.085888E+9	-1.002305E-2	4.174808E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.267129E-3	-3.564380E-3	1.107192E-2	9.831509E-3	7.073913E-3	-1.061235E+9	-1.044139E+9	9.053802E+6	-1.709595E+7	-8.771507E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.882243E-3	4.290642E+7	-3.854182E-3	1.159523E+9	-3.537760E-3	4.903591E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.884266E-3	3.164219E-4	-2.344483E-3	-3.200688E-3	-2.301814E-3	-1.132027E+9	-1.110487E+9	-6.129493E+6	-2.153941E+7	-9.331553E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.607227E-3	5.257705E+7	-1.947689E-3	1.213425E+9	-2.680088E-3	4.999972E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.926736E-3	-7.323984E-4	5.287315E-3	5.659134E-3	5.591060E-3	-1.141576E+9	-1.163425E+9	2.577331E+6	2.184934E+7	-9.456632E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.834264E-3	4.751760E+7	1.353771E-3	1.306766E+9	1.086203E-3	5.423208E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.100594E-3	-2.675679E-4	-2.920467E-3	-8.330265E-4	-2.364161E-3	-1.191559E+9	-1.252534E+9	-6.714479E+6	6.097493E+7	-1.025532E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.385765E-3	5.346391E+7	2.652602E-3	1.343487E+9	3.635949E-3	5.709735E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.392051E-4	9.833462E-4	-2.501837E-4	-6.441411E-4	-2.993249E-4	-1.292698E+9	-1.286390E+9	-3.633446E+6	-6.308756E+6	-1.096202E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.746364E-4	5.037557E+7	8.254165E-3	1.501858E+9	1.151874E-2	6.595563E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-7.548209E-3	3.264578E-3	-1.084411E-2	-1.081279E-2	-7.699673E-3	-1.442420E+9	-1.435902E+9	-1.558006E+7	-6.517999E+6	-1.202424E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.694706E-2	6.891202E+7	1.568791E-2	1.712029E+9	1.972446E-2	7.517678E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.242925E-5	4.036544E-3	-2.777398E-3	-4.058973E-3	-1.025809E-5	-1.671658E+9	-1.636853E+9	-6.264768E+6	-3.480547E+7	-1.394430E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.007622E-2	7.247654E+7	2.137901E-2	1.872932E+9	1.919099E-2	7.457730E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-4.220285E-4	-2.188018E-3	8.852268E-4	1.765990E-3	-1.720896E-3	-1.768056E+9	-1.798354E+9	-2.100760E+6	3.029830E+7	-1.503387E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.123236E-2	8.518487E+7	2.755252E-2	2.047473E+9	2.816540E-2	8.466229E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.884801E-3	6.128823E-4	3.066955E-3	2.271918E-3	3.731213E-3	-1.977702E+9	-1.962811E+9	5.225830E+5	-1.489178E+7	-1.630950E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.381628E-2	8.812830E+7	3.826337E-2	2.350296E+9	3.265856E-2	8.971146E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-4.275279E-3	-5.604809E-3	1.157725E-3	1.329531E-3	-3.569100E-3	-2.250786E+9	-2.260585E+9	-1.583159E+6	9.798655E+6	-1.853906E+10
