Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.377595E-3	4.478838E+7	-6.458667E-3	1.085888E+9	-8.279357E-3	3.949089E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	8.406558E-4	-1.820690E-3	3.901762E-3	2.661346E-3	1.647441E-3	-1.067249E+9	-1.046397E+9	5.297487E+6	-2.085227E+7	-8.777521E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.686088E-3	4.209734E+7	-3.854182E-3	1.159523E+9	-1.021907E-3	4.797142E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.688111E-3	2.832275E-3	-5.664181E-3	-6.520386E-3	-3.105659E-3	-1.132836E+9	-1.111552E+9	-5.874078E+6	-2.128400E+7	-9.332362E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.242509E-3	5.133979E+7	-1.947689E-3	1.213425E+9	-1.096550E-3	4.788420E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.562017E-3	8.511392E-4	2.339059E-3	2.710878E-3	4.226341E-3	-1.142813E+9	-1.165540E+9	3.455593E+6	2.272760E+7	-9.457869E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.871524E-6	4.989473E+7	1.353771E-3	1.306766E+9	-1.489804E-3	4.742467E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	7.365414E-4	-2.843575E-3	1.492675E-3	3.580116E-3	-5.270252E-4	-1.189181E+9	-1.259341E+9	2.470063E+6	7.015947E+7	-1.025294E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.200298E-3	5.362201E+7	2.652602E-3	1.343487E+9	4.145972E-4	4.965001E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.537378E-4	-2.238005E-3	2.785700E-3	2.391743E-3	-4.847922E-4	-1.292540E+9	-1.293837E+9	3.971991E+6	1.296682E+6	-1.096186E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.618005E-3	5.760606E+7	8.254165E-3	1.501858E+9	1.147302E-2	6.257209E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.604841E-3	3.218856E-3	-4.855016E-3	-4.823697E-3	-1.756305E-3	-1.435190E+9	-1.439286E+9	-4.966024E+6	4.096034E+6	-1.201701E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.358179E-2	7.738093E+7	1.568791E-2	1.712029E+9	2.243720E-2	7.538404E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.612303E-3	6.749289E-3	1.144588E-3	-1.369868E-4	6.624474E-3	-1.663189E+9	-1.636645E+9	1.996892E+6	-2.654381E+7	-1.393583E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.044766E-2	8.538454E+7	2.137901E-2	1.872932E+9	1.896033E-2	7.132121E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	9.949410E-3	-2.418681E-3	1.148733E-2	1.236809E-2	8.650542E-3	-1.755148E+9	-1.801610E+9	1.406333E+7	4.646239E+7	-1.502096E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.622618E-2	8.046352E+7	2.755252E-2	2.047473E+9	3.106106E-2	8.546125E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-2.121375E-3	3.508540E-3	-4.834878E-3	-5.629915E-3	-1.274962E-3	-1.982424E+9	-1.962012E+9	-4.997728E+6	-2.041209E+7	-1.631422E+10
5.334580E+2	3.809156E-2	2.338915E+9	5.411602E-2	1.129750E+8	3.826337E-2	2.350296E+9	3.906861E-2	9.481830E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.602446E-2	8.052487E-4	1.504741E-2	1.521921E-2	1.673064E-2	-2.225940E+9	-2.255478E+9	1.815671E+7	2.953852E+7	-1.851421E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.787329E-2	1.056978E+8	4.847161E-2	2.638910E+9	5.866770E-2	1.177204E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-2.655478E-3	1.019609E-2	-1.079441E-2	-1.285157E-2	2.224692E-5	-2.585537E+9	-2.521190E+9	-1.202259E+7	-6.434740E+7	-2.088531E+10
5.337580E+2	5.635155E-2	2.856182E+9	7.591939E-2	1.383914E+8	6.001753E-2	2.965344E+9	6.987379E-2	1.308150E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.956784E-2	9.856268E-3	6.045596E-3	9.711575E-3	1.526029E-2	-2.717791E+9	-2.834529E+9	7.576421E+6	1.167377E+8	-2.374551E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.084881E-1	1.763572E+8	8.785369E-2	3.752345E+9	9.757216E-2	1.631813E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	2.092382E-2	9.718474E-3	1.091599E-2	1.120535E-2	1.923532E-2	-3.564018E+9	-3.589163E+9	1.317586E+7	2.514480E+7	-3.016585E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.537329E-1	2.290994E+8	1.280001E-1	4.887390E+9	1.155581E-1	1.841984E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.631635E-2	-1.244203E-2	3.817475E-2	3.875837E-2	2.501536E-2	-4.640206E+9	-4.703191E+9	4.490103E+7	6.298505E+7	-3.902679E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.448223E-1	3.352833E+8	2.124428E-1	7.274805E+9	2.338513E-1	3.224273E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.840861E-2	2.140855E-2	1.097095E-2	7.000063E-3	3.149621E-2	-7.055128E+9	-6.952377E+9	1.285604E+7	-1.027506E+8	-5.803069E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.312618E-1	5.526178E+8	3.646394E-1	1.157780E+10	3.707903E-1	4.824442E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	6.461732E-2	6.150918E-3	6.047149E-2	5.846640E-2	6.089980E-2	-1.109352E+10	-1.109536E+10	7.017358E+7	1.835539E+6	-9.328222E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.330141E-1	9.043737E+8	6.454300E-1	1.951649E+10	6.370089E-1	7.935280E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	8.462331E-2	-8.421074E-3	9.600521E-2	9.304439E-2	8.426824E-2	-1.872306E+10	-1.872296E+10	1.108457E+8	-9.794207E+4	-1.558075E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.051143E+0	1.275220E+9	9.888385E-1	2.922554E+10	9.826067E-1	1.197369E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	7.013482E-2	-6.231801E-3	6.853654E-2	7.636662E-2	7.322183E-2	-2.777458E+10	-2.802818E+10	7.785164E+7	2.535965E+8	-2.297858E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.442474E+0	1.731399E+9	1.385934E+0	4.045248E+10	1.367386E+0	1.646993E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	6.014568E-2	-1.854848E-2	7.508872E-2	7.869416E-2	6.889946E-2	-3.868697E+10	-3.880548E+10	8.440566E+7	1.185105E+8	-3.186938E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.671521E+0	1.998401E+9	1.697577E+0	4.926344E+10	1.672137E+0	2.003103E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-2.159799E-2	-2.544064E-2	-6.159906E-4	3.842644E-3	-2.182648E-3	-4.722401E+10	-4.726034E+10	-4.702592E+6	3.633331E+7	-3.862152E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.920976E+0	2.289193E+9	1.945198E+0	5.626434E+10	1.946203E+0	2.323357E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.855826E-2	1.004712E-3	-2.522696E-2	-1.956297E-2	1.125092E-2	-5.391366E+10	-5.394098E+10	-3.416389E+7	2.732030E+7	-4.392334E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.879405E+0	2.240733E+9	1.941682E+0	5.616493E+10	1.977352E+0	2.359756E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.304850E-2	3.566960E-2	-9.794697E-2	-8.871810E-2	-2.262454E-2	-5.376153E+10	-5.380517E+10	-1.190221E+8	4.364226E+7	-4.375436E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.777410E+0	2.121837E+9	1.781089E+0	5.162455E+10	1.782476E+0	2.132038E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.224778E-2	1.386940E-3	-5.066711E-3	-1.363472E-2	1.869504E-2	-4.983531E+10	-4.949251E+10	-1.020167E+7	-3.428031E+8	-4.052928E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.576026E+0	1.887082E+9	1.593476E+0	4.632023E+10	1.565048E+0	1.877967E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.084323E-2	-2.842851E-2	1.097862E-2	7.585280E-3	5.725593E-4	-4.460879E+10	-4.444227E+10	9.115039E+6	-1.665211E+8	-3.641354E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.302330E+0	1.568031E+9	1.355835E+0	3.960150E+10	1.341537E+0	1.616789E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-6.484044E-2	-1.429766E-2	-3.920760E-2	-5.054278E-2	-4.714819E-2	-3.842093E+10	-3.798471E+10	-4.875795E+7	-4.362251E+8	-3.134145E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.179411E+0	1.424744E+9	1.190801E+0	3.493556E+10	1.230751E+0	1.487332E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	3.878580E-3	3.994929E-2	-5.133942E-2	-3.607071E-2	2.727631E-3	-3.313552E+10	-3.344823E+10	-6.258806E+7	3.127067E+8	-2.745296E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.439999E-1	1.150322E+9	9.726415E-1	2.876761E+10	9.726663E-1	1.185753E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.385899E-2	2.480843E-5	-2.866638E-2	-2.388380E-2	-2.698835E-2	-2.752698E+10	-2.758186E+10	-3.543084E+7	5.488075E+7	-2.283448E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.489281E-1	9.229248E+8	7.413297E-1	2.222782E+10	7.835548E-1	9.647710E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	3.309414E-3	4.222512E-2	-3.462670E-2	-3.891570E-2	1.520803E-3	-2.145877E+10	-2.126305E+10	-4.184612E+7	-1.957192E+8	-1.780731E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.671127E-1	7.109807E+8	5.667286E-1	1.729139E+10	5.663670E-1	7.109810E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-3.143465E-3	-3.616581E-4	7.457555E-4	-2.781806E-3	-6.080524E-3	-1.670306E+10	-1.658041E+10	-2.668039E+2	-1.226453E+8	-1.389363E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.761716E-1	6.049697E+8	4.797947E-1	1.483354E+10	5.020429E-1	6.358165E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.977765E-3	2.224818E-2	-2.587129E-2	-2.422594E-2	-7.895463E-3	-1.419987E+10	-1.419773E+10	-3.084684E+7	-2.145426E+6	-1.189118E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.436941E-1	5.671103E+8	4.479551E-1	1.393335E+10	4.532237E-1	5.787700E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-4.921104E-3	5.268664E-3	-9.529650E-3	-1.018977E-2	-2.480183E-3	-1.340109E+10	-1.335458E+10	-1.165969E+7	-4.650615E+7	-1.103910E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.486912E-1	5.729355E+8	4.442022E-1	1.382725E+10	4.067066E-1	5.244134E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	5.612693E-3	-3.749560E-2	4.198465E-2	4.310829E-2	1.044630E-3	-1.323842E+10	-1.330284E+10	4.852211E+7	6.441339E+7	-1.107178E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.964714E-1	6.286334E+8	5.003238E-1	1.541396E+10	5.239988E-1	6.614725E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	5.750404E-3	2.367494E-2	-2.752735E-2	-1.792453E-2	2.349093E-3	-1.453234E+10	-1.475248E+10	-3.283918E+7	2.201454E+8	-1.211593E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.233051E-1	7.764848E+8	5.786550E-1	1.762858E+10	6.035068E-1	7.543799E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	3.795092E-2	2.485184E-2	1.979829E-2	1.309908E-2	4.008258E-2	-1.706525E+10	-1.687420E+10	2.210485E+7	-1.910461E+8	-1.411360E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.786431E-1	8.409928E+8	6.752494E-1	2.035956E+10	6.865332E-1	8.513985E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.298171E-3	1.128377E-2	-7.890098E-3	-8.985598E-3	-4.351924E-3	-1.957832E+10	-1.950816E+10	-1.040568E+7	-7.015812E+7	-1.636066E+11
