Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.450239E-3	4.735591E+7	-6.458667E-3	1.085888E+9	-4.927168E-3	4.570398E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.319882E-4	1.531498E-3	-5.230706E-4	-1.763487E-3	5.747966E-4	-1.064681E+9	-1.040184E+9	1.651923E+6	-2.449783E+7	-8.774953E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.691470E-3	4.594362E+7	-3.854182E-3	1.159523E+9	1.404798E-3	5.285982E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.693494E-3	5.258979E-3	-8.096268E-3	-8.952473E-3	-3.111041E-3	-1.128989E+9	-1.106663E+9	-6.916208E+6	-2.232613E+7	-9.328516E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.678289E-4	5.268362E+7	-1.947689E-3	1.213425E+9	-1.387044E-2	3.559707E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.551679E-3	-1.192276E-2	1.310262E-2	1.347443E-2	2.216003E-3	-1.141469E+9	-1.177828E+9	1.708655E+7	3.635856E+7	-9.456526E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.944310E-4	5.411984E+7	1.353771E-3	1.306766E+9	-7.242517E-7	5.127142E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.228101E-3	-1.354495E-3	4.951553E-4	2.582596E-3	-3.546567E-5	-1.184956E+9	-1.255494E+9	2.848412E+6	7.053782E+7	-1.024872E+10
5.320120E+2	3.046560E-3	1.346162E+9	7.866079E-3	6.250740E+7	2.652602E-3	1.343487E+9	3.186094E-3	5.487289E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.819519E-3	5.334919E-4	4.679984E-3	4.286027E-3	4.180989E-3	-1.283655E+9	-1.288614E+9	7.634511E+6	4.959202E+6	-1.095298E+10
5.325120E+2	8.222845E-3	1.492796E+9	4.549028E-3	5.873321E+7	8.254165E-3	1.501858E+9	1.420745E-2	6.732827E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-3.673817E-3	5.953281E-3	-9.658417E-3	-9.627098E-3	-3.825282E-3	-1.434063E+9	-1.434530E+9	-8.595055E+6	4.670030E+5	-1.201588E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.032575E-2	6.530605E+7	1.568791E-2	1.712029E+9	1.241802E-2	6.530602E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-6.643736E-3	-3.269888E-3	-2.092273E-3	-3.373848E-3	-6.631564E-3	-1.675264E+9	-1.646723E+9	3.222085E+1	-2.854067E+7	-1.394790E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.088723E-2	7.732305E+7	2.137901E-2	1.872932E+9	2.005811E-2	7.394019E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.889837E-4	-1.320896E-3	8.291161E-4	1.709879E-3	-9.098843E-4	-1.763209E+9	-1.798991E+9	3.382864E+6	3.578192E+7	-1.502903E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.988481E-2	8.756063E+7	2.755252E-2	2.047473E+9	3.211042E-2	8.756067E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.537250E-3	4.557898E-3	-2.225612E-3	-3.020649E-3	2.383662E-3	-1.975327E+9	-1.959912E+9	-3.815144E+1	-1.541440E+7	-1.630713E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.565837E-2	1.055080E+8	3.826337E-2	2.350296E+9	2.432862E-2	7.876635E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.566812E-3	-1.393475E-2	2.132975E-2	2.150156E-2	8.272991E-3	-2.233407E+9	-2.271530E+9	2.674167E+7	3.812348E+7	-1.852168E+10
