Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.115926E-2	3.775189E+7	-6.458667E-3	1.085888E+9	-9.933568E-3	4.142221E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-5.941006E-3	-3.474902E-3	-1.225689E-3	-2.466105E-3	-5.134222E-3	-1.074285E+9	-1.044465E+9	-3.670324E+6	-2.982008E+7	-8.784557E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.058894E-3	4.582635E+7	-3.854182E-3	1.159523E+9	-6.074725E-3	4.582637E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.060918E-3	-2.220543E-3	2.015831E-3	1.159626E-3	-4.784651E-4	-1.129107E+9	-1.113697E+9	-1.950284E+1	-1.540994E+7	-9.328633E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.852754E-3	5.368621E+7	-1.947689E-3	1.213425E+9	-7.655059E-3	4.402271E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	5.172262E-3	-5.707370E-3	1.050781E-2	1.087963E-2	5.836586E-3	-1.140466E+9	-1.169402E+9	9.663498E+6	2.893550E+7	-9.455523E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.235700E-3	4.562529E+7	1.353771E-3	1.306766E+9	4.566149E-3	5.797097E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.502030E-3	3.212379E-3	-8.801849E-3	-6.714409E-3	-4.765596E-3	-1.193451E+9	-1.248795E+9	-1.234568E+7	5.534373E+7	-1.025721E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.863637E-3	5.824735E+7	2.652602E-3	1.343487E+9	8.588692E-3	6.256196E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.817077E-3	5.936090E-3	-1.725055E-3	-2.119013E-3	3.178547E-3	-1.287915E+9	-1.280925E+9	-4.314613E+6	-6.989922E+6	-1.095724E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.737460E-3	6.151543E+7	8.254165E-3	1.501858E+9	1.050851E-2	6.475308E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.514615E-3	2.254346E-3	-7.710509E-4	-7.397315E-4	1.363150E-3	-1.431280E+9	-1.437105E+9	-3.237649E+6	5.824409E+6	-1.201310E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.433444E-2	7.811498E+7	1.568791E-2	1.712029E+9	2.554305E-2	8.191224E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	7.364956E-3	9.855140E-3	-1.208609E-3	-2.490184E-3	7.377128E-3	-1.662455E+9	-1.630117E+9	-3.797260E+6	-3.233797E+7	-1.393509E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.858972E-2	8.295404E+7	2.137901E-2	1.872932E+9	2.836858E-2	8.513705E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	8.091475E-3	6.989567E-3	2.211448E-4	1.101908E-3	6.792607E-3	-1.757578E+9	-1.787794E+9	-2.183015E+6	3.021604E+7	-1.502340E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.844061E-2	8.278446E+7	2.755252E-2	2.047473E+9	2.821606E-2	8.496298E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	9.304811E-5	6.635365E-4	2.245482E-4	-5.704884E-4	9.394608E-4	-1.980103E+9	-1.962510E+9	-2.178516E+6	-1.759288E+7	-1.631190E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.884583E-2	9.461718E+7	3.826337E-2	2.350296E+9	3.134205E-2	8.853072E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.542681E-4	-6.921314E-3	7.503777E-3	7.675582E-3	1.460447E-3	-2.244297E+9	-2.261766E+9	6.086455E+6	1.746827E+7	-1.853257E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.938177E-2	1.065986E+8	4.847161E-2	2.638910E+9	4.476554E-2	1.038512E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.146994E-3	-3.706067E-3	4.616233E-3	2.559073E-3	1.530731E-3	-2.584636E+9	-2.535059E+9	2.747389E+6	-4.957742E+7	-2.088441E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.822980E-2	1.280323E+8	6.001753E-2	2.965344E+9	6.352454E-2	1.252611E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.187826E-2	3.507017E-3	4.705262E-3	8.371241E-3	7.570704E-3	-2.728150E+9	-2.840082E+9	2.771242E+6	1.119325E+8	-2.375587E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.598452E-2	1.595947E+8	8.785369E-2	3.752345E+9	8.922219E-2	1.545902E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	8.420201E-3	1.368500E-3	6.762339E-3	7.051701E-3	6.731694E-3	-3.580781E+9	-3.597754E+9	5.004513E+6	1.697345E+7	-3.018262E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.424385E-1	2.124218E+8	1.280001E-1	4.887390E+9	1.344912E-1	2.062565E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.502203E-2	6.491078E-3	7.947335E-3	8.530957E-3	1.372104E-2	-4.656884E+9	-4.681133E+9	6.165322E+6	2.424935E+7	-3.904346E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.320742E-1	3.143546E+8	2.124428E-1	7.274805E+9	2.227877E-1	3.070306E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.566055E-2	1.034489E-2	9.286552E-3	5.315664E-3	1.874815E-2	-7.076057E+9	-6.967774E+9	7.323998E+6	-1.082826E+8	-5.805162E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.974626E-1	5.024327E+8	3.646394E-1	1.157780E+10	3.885487E-1	4.962162E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.081817E-2	2.390930E-2	8.913944E-3	6.908860E-3	2.710064E-2	-1.114371E+10	-1.108158E+10	6.216424E+6	-6.212162E+7	-9.333240E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.506589E-1	7.903650E+8	6.454300E-1	1.951649E+10	6.648672E-1	8.115829E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.268145E-3	1.943721E-2	-1.420824E-2	-1.716906E-2	1.913067E-3	-1.883706E+10	-1.870490E+10	-2.121785E+7	-1.321615E+8	-1.559215E+11
