Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.630377E-3	4.924884E+7	-6.458667E-3	1.085888E+9	-5.804959E-3	4.735469E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.412126E-3	6.537074E-4	-8.254178E-4	-2.065834E-3	-6.053417E-4	-1.062788E+9	-1.038533E+9	1.894151E+6	-2.425560E+7	-8.773060E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.003105E-3	4.879902E+7	-3.854182E-3	1.159523E+9	-4.620889E-3	4.879905E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.005129E-3	-7.667069E-4	-2.382216E-3	-3.238422E-3	-3.422676E-3	-1.126134E+9	-1.110724E+9	-3.525087E+1	-1.540996E+7	-9.325660E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.855450E-3	5.501137E+7	-1.947689E-3	1.213425E+9	-9.608771E-3	4.271468E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.640586E-4	-7.661082E-3	7.753322E-3	8.125140E-3	1.128383E-3	-1.139141E+9	-1.170710E+9	1.229669E+7	3.156870E+7	-9.454198E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-7.556248E-4	5.633867E+7	1.353771E-3	1.306766E+9	1.589340E-2	7.382303E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.195490E-5	1.453963E-2	-1.664902E-2	-1.456158E-2	-1.285521E-3	-1.182738E+9	-1.232943E+9	-1.748436E+7	5.020504E+7	-1.024650E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.332297E-3	6.247893E+7	2.652602E-3	1.343487E+9	1.258336E-3	5.597072E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.285738E-3	-1.394266E-3	3.073961E-3	2.680004E-3	6.472076E-4	-1.283683E+9	-1.287516E+9	6.508215E+6	3.832906E+6	-1.095300E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.191226E-2	7.162666E+7	8.254165E-3	1.501858E+9	2.882883E-3	5.795239E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.689414E-3	-5.371282E-3	9.029376E-3	9.060695E-3	3.537949E-3	-1.421169E+9	-1.443905E+9	1.367427E+7	2.273633E+7	-1.200299E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.815204E-2	7.915703E+7	1.568791E-2	1.712029E+9	1.329428E-2	7.065255E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.182557E-3	-2.393629E-3	4.857762E-3	3.576187E-3	1.194729E-3	-1.661413E+9	-1.641377E+9	8.504486E+6	-2.003622E+7	-1.393405E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.743930E-2	7.829687E+7	2.137901E-2	1.872932E+9	2.495479E-2	8.487640E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.058946E-3	3.575777E-3	-7.515487E-3	-6.634724E-3	-4.357814E-3	-1.762236E+9	-1.788055E+9	-6.579528E+6	2.581953E+7	-1.502805E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.200723E-2	8.380959E+7	2.755252E-2	2.047473E+9	3.052145E-2	9.166679E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.340327E-3	2.968929E-3	-8.514220E-3	-9.309256E-3	-5.493914E-3	-1.979078E+9	-1.955806E+9	-7.857200E+6	-2.327156E+7	-1.631088E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.929130E-2	9.260023E+7	3.826337E-2	2.350296E+9	5.297589E-2	1.190574E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-8.800261E-3	1.471253E-2	-2.368460E-2	-2.351279E-2	-8.094083E-3	-2.246314E+9	-2.231239E+9	-2.645720E+7	-1.507539E+7	-1.853459E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.399463E-2	1.103447E+8	4.847161E-2	2.638910E+9	5.283310E-2	1.188832E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-6.534140E-3	4.361493E-3	-8.838474E-3	-1.089563E-2	-3.856415E-3	-2.580890E+9	-2.520027E+9	-8.538585E+6	-6.086340E+7	-2.088067E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.841945E-2	1.277530E+8	6.001753E-2	2.965344E+9	5.413537E-2	1.204718E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.067902E-3	-5.882152E-3	4.284075E-3	7.950054E-3	-2.239652E-3	-2.728429E+9	-2.844872E+9	7.281183E+6	1.164424E+8	-2.375615E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.445835E-2	1.712458E+8	8.785369E-2	3.752345E+9	7.834688E-2	1.500058E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	6.894025E-3	-9.506810E-3	1.611147E-2	1.640084E-2	5.205519E-3	-3.569130E+9	-3.602339E+9	2.124009E+7	3.320903E+7	-3.017097E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.381532E-1	2.239782E+8	1.280001E-1	4.887390E+9	1.280261E-1	2.106060E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.073672E-2	2.591544E-5	1.012719E-2	1.071081E-2	9.435734E-3	-4.645328E+9	-4.676784E+9	1.337221E+7	3.145623E+7	-3.903191E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.355984E-1	3.415780E+8	2.124428E-1	7.274805E+9	2.045269E-1	3.039242E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.918473E-2	-7.915859E-3	3.107148E-2	2.710059E-2	2.227233E-2	-7.048833E+9	-6.970880E+9	3.765386E+7	-7.795276E+7	-5.802439E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.065324E-1	5.478664E+8	3.646394E-1	1.157780E+10	3.762981E-1	5.134561E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.988789E-2	1.165876E-2	3.023422E-2	2.822914E-2	3.617037E-2	-1.109827E+10	-1.106434E+10	3.441030E+7	-3.392775E+7	-9.328697E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.944574E-1	8.953432E+8	6.454300E-1	1.951649E+10	6.593371E-1	8.587160E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.606656E-2	1.390709E-2	3.512029E-2	3.215947E-2	4.571149E-2	-1.873209E+10	-1.865777E+10	3.662728E+7	-7.431635E+7	-1.558166E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.022083E+0	1.290733E+9	9.888385E-1	2.922554E+10	1.024085E+0	1.303647E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.107495E-2	3.524660E-2	-2.001723E-3	5.828354E-3	4.416196E-2	-2.775907E+10	-2.792190E+10	-1.291468E+7	1.628302E+8	-2.297703E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.471372E+0	1.832948E+9	1.385934E+0	4.045248E+10	1.355619E+0	1.708063E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	8.904294E-2	-3.031481E-2	1.157523E-1	1.193578E-1	9.779671E-2	-3.858542E+10	-3.874441E+10	1.248844E+8	1.589893E+8	-3.185922E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.694868E+0	2.102670E+9	1.697577E+0	4.926344E+10	1.707139E+0	2.136858E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.749141E-3	9.561548E-3	-1.227104E-2	-7.812407E-3	2.116449E-2	-4.711974E+10	-4.712658E+10	-3.418815E+7	6.847746E+6	-3.861109E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.988460E+0	2.456986E+9	1.945198E+0	5.626434E+10	1.881069E+0	2.349024E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	4.892584E-2	-6.412890E-2	1.073908E-1	1.130547E-1	7.873502E-2	-5.374587E+10	-5.391531E+10	1.079622E+8	1.694464E+8	-4.390656E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.953772E+0	2.415123E+9	1.941682E+0	5.616493E+10	1.956243E+0	2.440723E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	2.131819E-2	1.456082E-2	-2.471503E-3	6.757366E-3	5.174215E-2	-5.358714E+10	-5.372421E+10	-2.560028E+7	1.370641E+8	-4.373692E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.710325E+0	2.121324E+9	1.781089E+0	5.162455E+10	1.812614E+0	2.265520E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-7.933232E-2	3.152455E-2	-1.022889E-1	-1.108569E-1	-4.838949E-2	-4.983583E+10	-4.935903E+10	-1.441957E+8	-4.767971E+8	-4.052933E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.570134E+0	1.952137E+9	1.593476E+0	4.632023E+10	1.564664E+0	1.963063E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.673530E-2	-2.881176E-2	5.469806E-3	2.076463E-3	-5.319514E-3	-4.454373E+10	-4.435717E+10	-1.092569E+7	-1.865619E+8	-3.640703E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.392068E+0	1.737241E+9	1.355835E+0	3.960150E+10	1.366220E+0	1.720994E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	2.489787E-2	1.038511E-2	2.584794E-2	1.451276E-2	4.259012E-2	-3.825172E+10	-3.788050E+10	1.624718E+7	-3.712200E+8	-3.132453E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.173941E+0	1.473998E+9	1.190801E+0	3.493556E+10	1.138685E+0	1.443440E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.592055E-3	-5.211591E-2	3.525513E-2	5.052385E-2	-2.743004E-3	-3.308627E+10	-3.349212E+10	3.055817E+7	4.058530E+8	-2.744804E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.743936E-1	1.233179E+9	9.726415E-1	2.876761E+10	9.711049E-1	1.239020E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	6.534692E-3	-1.536616E-3	3.288726E-3	8.071308E-3	3.405330E-3	-2.744412E+10	-2.752859E+10	-5.841227E+6	8.447036E+7	-2.282619E+11
