Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.046193E-2	3.957998E+7	-6.458667E-3	1.085888E+9	-2.983052E-3	4.772876E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-5.243682E-3	3.475615E-3	-7.478881E-3	-8.719297E-3	-4.436897E-3	-1.072457E+9	-1.038159E+9	-8.148774E+6	-3.429853E+7	-8.782729E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.572070E-4	5.081776E+7	-3.854182E-3	1.159523E+9	-7.207476E-3	4.291280E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.240769E-3	-3.353294E-3	6.450269E-3	5.594064E-3	2.823222E-3	-1.124115E+9	-1.116610E+9	7.904953E+6	-7.504968E+6	-9.323641E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.715489E-3	4.276028E+7	-1.947689E-3	1.213425E+9	-1.536453E-3	4.937792E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.395980E-3	4.112367E-4	-6.179036E-3	-5.807217E-3	-4.731656E-3	-1.151392E+9	-1.164047E+9	-6.617638E+6	1.265437E+7	-9.466449E+9
5.315180E+2	-7.336699E-4	1.239076E+9	6.994476E-4	5.250452E+7	1.353771E-3	1.306766E+9	2.547579E-3	5.403382E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.433118E-3	1.193808E-3	-1.848131E-3	2.393094E-4	1.695510E-4	-1.186572E+9	-1.252732E+9	-1.529305E+6	6.616010E+7	-1.025033E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.064926E-2	6.402609E+7	2.652602E-3	1.343487E+9	1.428010E-3	5.275749E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	7.602696E-3	-1.224592E-3	9.221246E-3	8.827288E-3	6.964166E-3	-1.282136E+9	-1.290729E+9	1.126860E+7	8.593294E+6	-1.095146E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.585925E-3	6.047885E+7	8.254165E-3	1.501858E+9	7.751391E-3	5.996631E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-6.369204E-4	-5.027736E-4	-1.654662E-4	-1.341469E-4	-7.883851E-4	-1.432317E+9	-1.441891E+9	5.125405E+5	9.574598E+6	-1.201413E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.632158E-2	7.059447E+7	1.568791E-2	1.712029E+9	1.797811E-2	7.162504E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-6.479041E-4	2.290202E-3	-1.656531E-3	-2.938106E-3	-6.357329E-4	-1.669976E+9	-1.640404E+9	-1.030570E+6	-2.957128E+7	-1.394262E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.476209E-2	8.036832E+7	2.137901E-2	1.872932E+9	1.245774E-2	6.533167E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	4.263847E-3	-8.921271E-3	1.230436E-2	1.318512E-2	2.964980E-3	-1.760164E+9	-1.807600E+9	1.503665E+7	4.743571E+7	-1.502598E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.265187E-2	7.792475E+7	2.755252E-2	2.047473E+9	3.119947E-2	8.669773E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.695686E-3	3.646944E-3	-8.547593E-3	-9.342629E-3	-4.849273E-3	-1.984962E+9	-1.960775E+9	-8.772978E+6	-2.418734E+7	-1.631676E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.225653E-2	1.006263E+8	3.826337E-2	2.350296E+9	3.838653E-2	9.489117E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.164974E-3	1.231624E-4	3.870006E-3	4.041812E-3	4.871153E-3	-2.238288E+9	-2.255405E+9	5.735174E+6	1.711699E+7	-1.852656E+10
