Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.486560E-3	4.673470E+7	-6.458667E-3	1.085888E+9	-9.721160E-3	4.070441E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.268310E-3	-3.262493E-3	3.234600E-3	1.994184E-3	-4.615250E-4	-1.065303E+9	-1.045183E+9	6.030286E+6	-2.011947E+7	-8.775574E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.053119E-2	4.222787E+7	-3.854182E-3	1.159523E+9	-2.346467E-3	4.884188E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-7.533218E-3	1.507715E-3	-8.184728E-3	-9.040933E-3	-6.950766E-3	-1.132705E+9	-1.110681E+9	-6.614013E+6	-2.202393E+7	-9.332231E+9
5.310350E+2	-2.319508E-3	1.194153E+9	4.044639E-3	5.846934E+7	-1.947689E-3	1.213425E+9	2.231621E-3	5.389349E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	6.364147E-3	4.179310E-3	1.813018E-3	2.184837E-3	7.028471E-3	-1.135683E+9	-1.159531E+9	4.575849E+6	2.384785E+7	-9.450740E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.636609E-3	5.801468E+7	1.353771E-3	1.306766E+9	-3.257435E-3	4.783669E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.370279E-3	-4.611206E-3	6.894044E-3	8.981485E-3	3.106712E-3	-1.181062E+9	-1.258929E+9	1.017799E+7	7.786740E+7	-1.024482E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.656620E-3	5.580843E+7	2.652602E-3	1.343487E+9	-2.529068E-3	4.864039E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.389940E-3	-5.181671E-3	4.185688E-3	3.791730E-3	-2.028470E-3	-1.290354E+9	-1.294847E+9	7.168036E+6	4.492727E+6	-1.095967E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.679887E-3	6.252000E+7	8.254165E-3	1.501858E+9	1.562251E-2	6.866942E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.429579E-4	7.368345E-3	-7.942622E-3	-7.911303E-3	-6.944226E-4	-1.430276E+9	-1.433188E+9	-6.149417E+6	2.912641E+6	-1.201209E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.906945E-2	7.521109E+7	1.568791E-2	1.712029E+9	1.734922E-2	7.057473E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.099964E-3	1.661310E-3	1.720229E-3	4.386542E-4	2.112135E-3	-1.665359E+9	-1.641455E+9	4.636365E+6	-2.390434E+7	-1.393800E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.413349E-2	8.085381E+7	2.137901E-2	1.872932E+9	3.699843E-2	9.225628E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.635242E-3	1.561942E-2	-1.286494E-2	-1.198418E-2	2.336374E-3	-1.759679E+9	-1.780675E+9	-1.140247E+7	2.099659E+7	-1.502550E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.748218E-2	8.458518E+7	2.755252E-2	2.047473E+9	2.817669E-2	8.252209E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-8.653767E-4	6.241641E-4	-6.945043E-4	-1.489541E-3	-1.896409E-5	-1.978302E+9	-1.964951E+9	2.063085E+6	-1.335128E+7	-1.631010E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.010485E-2	8.750755E+7	3.826337E-2	2.350296E+9	3.269484E-2	8.750756E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-7.986706E-3	-5.568529E-3	-2.589982E-3	-2.418177E-3	-7.280528E-3	-2.251407E+9	-2.262789E+9	-9.532074E+0	1.138180E+7	-1.853968E+10
