Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	6.917109E-4	5.016027E+7	-6.458667E-3	1.085888E+9	-4.536328E-3	5.132679E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.909961E-3	1.922338E-3	5.228039E-3	3.987623E-3	6.716746E-3	-1.061877E+9	-1.034561E+9	-1.166522E+6	-2.731627E+7	-8.772149E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-3.213810E-3	4.559828E+7	-3.854182E-3	1.159523E+9	-2.184616E-4	5.625766E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.158333E-4	3.635720E-3	-2.995348E-3	-3.851553E-3	3.666191E-4	-1.129335E+9	-1.103266E+9	-1.065938E+7	-2.606931E+7	-9.328861E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.390093E-3	4.772854E+7	-1.947689E-3	1.213425E+9	-1.940434E-3	5.429122E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	9.294156E-4	7.255055E-6	5.503417E-4	9.221605E-4	1.593740E-3	-1.146424E+9	-1.159133E+9	-6.562682E+6	1.270932E+7	-9.461481E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.905409E-3	4.712660E+7	1.353771E-3	1.306766E+9	-1.423495E-3	5.488155E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.171739E-3	-2.777266E-3	-4.819134E-4	1.605527E-3	-2.435305E-3	-1.191950E+9	-1.251884E+9	-7.754945E+6	5.993446E+7	-1.025571E+10
5.320120E+2	3.046560E-3	1.346162E+9	2.386506E-3	5.213994E+7	2.652602E-3	1.343487E+9	3.741284E-4	5.693438E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-6.600538E-4	-2.278474E-3	2.012378E-3	1.618420E-3	-1.298584E-3	-1.294022E+9	-1.286553E+9	-4.794439E+6	-7.469748E+6	-1.096334E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.431094E-3	5.336011E+7	8.254165E-3	1.501858E+9	7.744591E-3	6.535122E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.791751E-3	-5.095735E-4	-4.313497E-3	-4.282178E-3	-4.943216E-3	-1.439436E+9	-1.436507E+9	-1.199110E+7	-2.929046E+6	-1.202125E+10
5.330180E+2	1.696949E-2	1.740570E+9	9.854146E-3	6.086280E+7	1.568791E-2	1.712029E+9	1.806173E-2	7.713306E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-7.115342E-3	2.373817E-3	-8.207584E-3	-9.489159E-3	-7.103171E-3	-1.679707E+9	-1.634896E+9	-1.627026E+7	-4.481097E+7	-1.395235E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.845880E-2	7.091380E+7	2.137901E-2	1.872932E+9	2.800744E-2	8.849076E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-2.039445E-3	6.628432E-3	-9.548640E-3	-8.667877E-3	-3.338313E-3	-1.769619E+9	-1.784441E+9	-1.757695E+7	1.482211E+7	-1.503544E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.055776E-2	8.504646E+7	2.755252E-2	2.047473E+9	2.023767E-2	7.961792E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.210199E-3	-7.314848E-3	1.032008E-2	9.525047E-3	3.056612E-3	-1.977841E+9	-1.967855E+9	5.428531E+6	-9.985830E+6	-1.630964E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.377910E-2	1.004902E+8	3.826337E-2	2.350296E+9	4.491498E-2	1.077986E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.687544E-3	6.651611E-3	-1.135872E-3	-9.640669E-4	6.393723E-3	-2.238424E+9	-2.242498E+9	-7.308471E+6	4.073342E+6	-1.852670E+10
