Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	1.411364E-3	5.464163E+7	-6.458667E-3	1.085888E+9	-1.047836E-2	3.877791E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.629614E-3	-4.019694E-3	1.188972E-2	1.064931E-2	7.436399E-3	-1.057396E+9	-1.047110E+9	1.586372E+7	-1.028603E+7	-8.767667E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.005505E-3	5.069517E+7	-3.854182E-3	1.159523E+9	-6.870399E-3	4.294178E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	9.924717E-4	-3.016217E-3	4.864894E-3	4.008689E-3	1.574924E-3	-1.124238E+9	-1.116581E+9	7.753394E+6	-7.656527E+6	-9.323764E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.742039E-3	4.984448E+7	-1.947689E-3	1.213425E+9	3.793966E-3	5.524927E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.225304E-4	5.741655E-3	-6.536004E-3	-6.164186E-3	2.417937E-4	-1.144308E+9	-1.158175E+9	-5.404796E+6	1.386721E+7	-9.459365E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.821846E-3	4.744232E+7	1.353771E-3	1.306766E+9	4.314349E-3	5.584984E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-4.088176E-3	2.960578E-3	-9.136195E-3	-7.048754E-3	-5.351743E-3	-1.191634E+9	-1.250916E+9	-8.407521E+6	5.928188E+7	-1.025539E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.242448E-3	5.791151E+7	2.652602E-3	1.343487E+9	3.509972E-4	5.127582E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.195888E-3	-2.301605E-3	3.891451E-3	3.497493E-3	5.573581E-4	-1.288251E+9	-1.292211E+9	6.635688E+6	3.960379E+6	-1.095757E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.915578E-3	5.753398E+7	8.254165E-3	1.501858E+9	8.889448E-3	6.112985E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.307268E-3	6.352833E-4	-4.973870E-3	-4.942551E-3	-4.458732E-3	-1.435262E+9	-1.440728E+9	-3.595875E+6	5.466183E+6	-1.201708E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.988412E-2	7.597753E+7	1.568791E-2	1.712029E+9	1.912149E-2	7.293841E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.914633E-3	3.433573E-3	7.626354E-4	-5.189394E-4	2.926805E-3	-1.664592E+9	-1.639091E+9	3.039121E+6	-2.550159E+7	-1.393723E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.353489E-2	6.864422E+7	2.137901E-2	1.872932E+9	2.594666E-2	8.081519E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-6.963357E-3	4.567648E-3	-1.241177E-2	-1.153101E-2	-8.262225E-3	-1.771888E+9	-1.792116E+9	-1.217097E+7	2.022809E+7	-1.503770E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.924990E-2	8.679494E+7	2.755252E-2	2.047473E+9	2.734669E-2	8.243093E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	9.023387E-4	-2.058336E-4	1.903209E-3	1.108172E-3	1.748751E-3	-1.976092E+9	-1.965042E+9	4.364009E+6	-1.105035E+7	-1.630789E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.470827E-2	9.309932E+7	3.826337E-2	2.350296E+9	3.998740E-2	9.701929E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-3.383290E-3	1.724038E-3	-5.279133E-3	-5.107328E-3	-2.677111E-3	-2.245815E+9	-2.253277E+9	-3.919967E+6	7.461847E+6	-1.853409E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.780032E-2	1.197705E+8	4.847161E-2	2.638910E+9	5.126366E-2	1.100330E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	7.271554E-3	2.792050E-3	6.536664E-3	4.479504E-3	9.949279E-3	-2.571465E+9	-2.528877E+9	9.737524E+6	-4.258729E+7	-2.087124E+10
5.337580E+2	5.635155E-2	2.856182E+9	4.882387E-2	1.094027E+8	6.001753E-2	2.965344E+9	5.411840E-2	1.133275E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-7.527674E-3	-5.899131E-3	-5.294522E-3	-1.628542E-3	-1.183523E-2	-2.746780E+9	-2.852016E+9	-3.924798E+6	1.052364E+8	-2.377450E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.513772E-2	1.628949E+8	8.785369E-2	3.752345E+9	9.109810E-2	1.560050E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	7.573395E-3	3.244413E-3	4.039619E-3	4.328982E-3	5.884889E-3	-3.577481E+9	-3.596340E+9	6.889941E+6	1.885888E+7	-3.017932E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.315536E-1	2.049550E+8	1.280001E-1	4.887390E+9	1.270632E-1	1.975115E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.137056E-3	-9.369392E-4	4.490374E-3	5.073995E-3	2.836065E-3	-4.664351E+9	-4.689878E+9	7.443502E+6	2.552753E+7	-3.905093E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.050859E-1	2.898843E+8	2.124428E-1	7.274805E+9	2.027805E-1	2.848951E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-1.132779E-2	-9.662270E-3	2.305368E-3	-1.665519E-3	-8.240194E-3	-7.100527E+9	-6.989910E+9	4.989188E+6	-1.106174E+8	-5.807609E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.721333E-1	4.828229E+8	3.646394E-1	1.157780E+10	3.499800E-1	4.547746E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	5.488822E-3	-1.465939E-2	2.215330E-2	2.014822E-2	1.771298E-3	-1.116332E+10	-1.112303E+10	2.804824E+7	-4.028981E+7	-9.335201E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.377505E-1	7.896088E+8	6.454300E-1	1.951649E+10	6.815384E-1	8.374186E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	-1.064032E-2	3.610840E-2	-4.378791E-2	-4.674872E-2	-1.099540E-2	-1.883782E+10	-1.867907E+10	-4.780970E+7	-1.587533E+8	-1.559223E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.764205E-1	1.180770E+9	9.888385E-1	2.922554E+10	9.432285E-1	1.139429E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-4.587983E-3	-4.561004E-2	3.319198E-2	4.102205E-2	-1.500976E-3	-2.786903E+10	-2.808612E+10	4.134121E+7	2.170861E+8	-2.298803E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.409914E+0	1.681452E+9	1.385934E+0	4.045248E+10	1.359383E+0	1.619703E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.758511E-2	-2.655124E-2	5.053090E-2	5.413634E-2	3.633888E-2	-3.873692E+10	-3.883277E+10	6.174873E+7	9.585360E+7	-3.187437E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.677855E+0	1.990922E+9	1.697577E+0	4.926344E+10	1.733358E+0	2.051300E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.526394E-2	3.578091E-2	-5.550348E-2	-5.104485E-2	4.151407E-3	-4.723148E+10	-4.721214E+10	-6.037770E+7	-1.934181E+7	-3.862226E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.919965E+0	2.270558E+9	1.945198E+0	5.626434E+10	1.938369E+0	2.287898E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.956902E-2	-6.829401E-3	-1.840361E-2	-1.273962E-2	1.024016E-2	-5.393229E+10	-5.397644E+10	-1.733983E+7	4.414437E+7	-4.392520E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.973619E+0	2.332528E+9	1.941682E+0	5.616493E+10	1.952575E+0	2.304293E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	4.116584E-2	1.089317E-2	2.104380E-2	3.027266E-2	7.158979E-2	-5.366974E+10	-5.386064E+10	2.823466E+7	1.908990E+8	-4.374518E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.801798E+0	2.134076E+9	1.781089E+0	5.162455E+10	1.775435E+0	2.099859E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	1.214105E-2	-5.654724E-3	2.636378E-2	1.779577E-2	4.308387E-2	-4.982307E+10	-4.952469E+10	3.421695E+7	-2.983845E+8	-4.052805E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.575460E+0	1.872657E+9	1.593476E+0	4.632023E+10	1.590546E+0	1.886483E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.140954E-2	-2.930354E-3	-1.508584E-2	-1.847919E-2	6.242753E-6	-4.462321E+10	-4.443375E+10	-1.382642E+7	-1.894626E+8	-3.641498E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.352134E+0	1.614717E+9	1.355835E+0	3.960150E+10	1.351479E+0	1.610582E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.503586E-2	-4.355598E-3	6.549243E-4	-1.068026E-2	2.656388E-3	-3.837425E+10	-3.799091E+10	4.135082E+6	-3.833321E+8	-3.133678E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.187335E+0	1.424376E+9	1.190801E+0	3.493556E+10	1.213875E+0	1.451776E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.180270E-2	2.307327E-2	-2.653928E-2	-1.127057E-2	1.065175E-2	-3.313589E+10	-3.348379E+10	-2.740008E+7	3.478947E+8	-2.745300E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.808790E-1	1.185920E+9	9.726415E-1	2.876761E+10	9.647648E-1	1.164284E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	1.302011E-2	-7.876708E-3	1.611423E-2	2.089681E-2	9.890744E-3	-2.749138E+10	-2.760333E+10	2.163626E+7	1.119479E+8	-2.283092E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.506220E-1	9.199746E+8	7.413297E-1	2.222782E+10	7.642309E-1	9.328521E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	5.003216E-3	2.290119E-2	-1.360897E-2	-1.789798E-2	3.214605E-3	-2.146172E+10	-2.129497E+10	-1.287750E+7	-1.667505E+8	-1.780761E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.665801E-1	7.074076E+8	5.667286E-1	1.729139E+10	5.937105E-1	7.360584E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-3.676083E-3	2.698187E-2	-2.713039E-2	-3.065796E-2	-6.613142E-3	-1.670663E+10	-1.655533E+10	-2.865084E+7	-1.512959E+8	-1.389398E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.094614E-1	6.414358E+8	4.797947E-1	1.483354E+10	4.849136E-1	6.104984E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.131200E-2	5.118905E-3	2.454775E-2	2.619309E-2	2.539430E-2	-1.416341E+10	-1.422304E+10	3.093740E+7	5.963881E+7	-1.188754E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.686256E-1	5.942709E+8	4.479551E-1	1.393335E+10	4.242461E-1	5.404834E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.001047E-2	-2.370900E-2	4.437959E-2	4.371947E-2	2.245139E-2	-1.337393E+10	-1.339287E+10	5.378747E+7	1.894102E+7	-1.103639E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.405112E-1	5.617989E+8	4.442022E-1	1.382725E+10	4.608120E-1	5.826833E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-2.567301E-3	1.660983E-2	-2.030077E-2	-1.917713E-2	-7.135364E-3	-1.324956E+10	-1.324457E+10	-2.088440E+7	-4.993112E+6	-1.107289E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.861036E-1	6.144578E+8	5.003238E-1	1.541396E+10	5.006212E-1	6.286262E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-4.617391E-3	2.973761E-4	-1.451758E-2	-4.914767E-3	-8.018702E-3	-1.454651E+10	-1.478533E+10	-1.416840E+7	2.388162E+8	-1.211735E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.703755E-1	7.117912E+8	5.786550E-1	1.762858E+10	5.471936E-1	6.823743E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-1.497871E-2	-3.146145E-2	2.318194E-2	1.648273E-2	-1.284706E-2	-1.712994E+10	-1.694621E+10	2.941695E+7	-1.837340E+8	-1.412007E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.682714E-1	8.248603E+8	6.752494E-1	2.035956E+10	6.551089E-1	8.069169E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-8.073519E-3	-2.014053E-2	1.316251E-2	1.206701E-2	-1.472361E-2	-1.959445E+10	-1.955264E+10	1.794342E+7	-4.180902E+7	-1.636227E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.315862E-1	1.013488E+9	8.268127E-1	2.464465E+10	8.537889E-1	1.036209E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	5.124531E-3	2.697621E-2	-2.220268E-2	-2.185168E-2	7.876034E-4	-2.365832E+10	-2.360844E+10	-2.272114E+7	-4.988079E+7	-1.968177E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.059172E+0	1.276347E+9	1.052801E+0	3.103392E+10	1.029797E+0	1.239336E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.178019E-2	-2.300354E-2	2.937459E-2	3.478374E-2	1.519568E-2	-2.965395E+10	-2.979458E+10	3.701146E+7	1.406383E+8	-2.447041E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.256945E+0	1.504774E+9	1.250746E+0	3.663037E+10	1.230763E+0	1.471266E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.751434E-2	-1.998336E-2	2.618209E-2	3.749770E-2	2.172672E-2	-3.486560E+10	-3.515910E+10	3.350821E+7	2.935039E+8	-2.876706E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.467013E+0	1.747402E+9	1.461383E+0	4.258562E+10	1.483782E+0	1.763270E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	9.221678E-3	2.239887E-2	-1.676901E-2	-1.317719E-2	1.713888E-2	-4.080868E+10	-4.082235E+10	-1.586825E+7	1.367714E+7	-3.359111E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.714800E+0	2.033594E+9	1.704761E+0	4.946656E+10	1.677487E+0	1.986820E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	3.353323E-4	-2.727469E-2	3.731352E-2	2.761002E-2	2.596076E-2	-4.779351E+10	-4.747974E+10	4.677411E+7	-3.137714E+8	-3.895987E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.839997E+0	2.178195E+9	1.840626E+0	5.330782E+10	1.826191E+0	2.158436E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	1.264270E-2	-1.443509E-2	1.380565E-2	2.707780E-2	3.612260E-2	-5.084683E+10	-5.114938E+10	1.975889E+7	3.025508E+8	-4.154364E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.868267E+0	2.210847E+9	1.875875E+0	5.430440E+10	1.846925E+0	2.182364E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.531862E-2	-2.895095E-2	2.134261E-2	1.363232E-2	1.212156E-2	-5.240710E+10	-5.212204E+10	2.848302E+7	-2.850639E+8	-4.272100E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.873287E+0	2.216644E+9	1.892305E+0	5.476890E+10	1.843270E+0	2.178146E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-2.868305E-2	-4.903495E-2	3.001691E-2	2.035190E-2	3.650321E-3	-5.292208E+10	-5.259075E+10	3.849842E+7	-3.313304E+8	-4.302513E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.829767E+0	2.166380E+9	1.876366E+0	5.431826E+10	1.861823E+0	2.199558E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-2.585131E-2	-1.454295E-2	-3.205577E-2	-1.130836E-2	-5.454982E-3	-5.165931E+10	-5.211871E+10	-3.317810E+7	4.593958E+8	-4.225286E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.692651E+0	2.008011E+9	1.723112E+0	4.998537E+10	1.714724E+0	2.029794E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.953030E-2	-8.388099E-3	-2.207325E-2	-1.114220E-2	2.907831E-3	-4.775439E+10	-4.795558E+10	-2.178309E+7	2.011906E+8	-3.898283E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.643236E+0	1.950938E+9	1.676052E+0	4.865486E+10	1.717896E+0	2.033455E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.954941E-2	4.184453E-2	-7.466010E-2	-7.139394E-2	-7.636422E-3	-4.669548E+10	-4.662140E+10	-8.251762E+7	-7.407141E+7	-3.811060E+11
