Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.721673E-3	4.801190E+7	-6.458667E-3	1.085888E+9	-1.509144E-3	4.733564E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-5.034229E-4	4.949522E-3	-4.212529E-3	-5.452945E-3	3.033618E-4	-1.064025E+9	-1.038552E+9	6.762673E+5	-2.547349E+7	-8.774297E+9
5.305080E+2	-2.997976E-3	1.174933E+9	1.263930E-3	5.610487E+7	-3.854182E-3	1.159523E+9	-1.277815E-2	3.447412E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.261907E-3	-8.923973E-3	1.404209E-2	1.318588E-2	4.844359E-3	-1.118828E+9	-1.125049E+9	2.163075E+7	6.220830E+6	-9.318354E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.999442E-3	5.695698E+7	-1.947689E-3	1.213425E+9	-7.993119E-3	3.993536E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.318950E-3	-6.045430E-3	9.992561E-3	1.036438E-2	4.983274E-3	-1.137196E+9	-1.173489E+9	1.702161E+7	3.629362E+7	-9.452252E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-8.751498E-3	4.450179E+7	1.353771E-3	1.306766E+9	1.206322E-2	6.282602E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-8.017828E-3	1.070945E-2	-2.081472E-2	-1.872728E-2	-9.281394E-3	-1.194574E+9	-1.243940E+9	-1.832423E+7	4.936518E+7	-1.025833E+10
5.320120E+2	3.046560E-3	1.346162E+9	2.197305E-3	5.718620E+7	2.652602E-3	1.343487E+9	1.000134E-2	6.047276E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-8.492547E-4	7.348741E-3	-7.804038E-3	-8.197996E-3	-1.487785E-3	-1.288976E+9	-1.283014E+9	-3.286551E+6	-5.961860E+6	-1.095830E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.012494E-3	6.508174E+7	8.254165E-3	1.501858E+9	2.158508E-4	4.930440E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.896489E-4	-8.038314E-3	8.796643E-3	8.827963E-3	6.381842E-4	-1.427714E+9	-1.452553E+9	1.577734E+7	2.483940E+7	-1.200953E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.327754E-2	7.002288E+7	1.568791E-2	1.712029E+9	2.531452E-2	7.794995E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-3.691949E-3	9.626610E-3	-1.203698E-2	-1.331856E-2	-3.679778E-3	-1.670547E+9	-1.634079E+9	-7.927068E+6	-3.646777E+7	-1.394319E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.477989E-2	7.176338E+7	2.137901E-2	1.872932E+9	2.571601E-2	7.840817E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.718361E-3	4.336997E-3	-1.093612E-2	-1.005536E-2	-7.017229E-3	-1.768769E+9	-1.794523E+9	-6.644788E+6	2.575427E+7	-1.503459E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.131371E-2	7.933295E+7	2.755252E-2	2.047473E+9	3.984902E-2	9.453843E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-7.033851E-3	1.229650E-2	-1.853531E-2	-1.933035E-2	-6.187438E-3	-1.983554E+9	-1.952934E+9	-1.520548E+7	-3.061984E+7	-1.631536E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.698581E-2	9.748941E+7	3.826337E-2	2.350296E+9	3.775415E-2	9.214752E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.105748E-3	-5.092117E-4	-7.683420E-4	-5.965366E-4	-3.995695E-4	-2.241425E+9	-2.258149E+9	5.341891E+6	1.672371E+7	-1.852970E+10
