Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.699464E-3	4.339734E+7	-6.458667E-3	1.085888E+9	-8.414157E-4	5.488491E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-4.812133E-4	5.617251E-3	-4.858048E-3	-6.098464E-3	3.255715E-4	-1.068640E+9	-1.031003E+9	-1.148757E+7	-3.763733E+7	-8.778912E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.236806E-3	4.739999E+7	-3.854182E-3	1.159523E+9	-2.304096E-3	5.324383E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	7.611702E-4	1.550085E-3	6.728997E-5	-7.889153E-4	1.343623E-3	-1.127533E+9	-1.106279E+9	-5.843836E+6	-2.125376E+7	-9.327059E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.940340E-3	4.774270E+7	-1.947689E-3	1.213425E+9	-5.458455E-3	4.970475E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.791685E-4	-3.510766E-3	3.518116E-3	3.889935E-3	1.043493E-3	-1.146410E+9	-1.163720E+9	-1.962052E+6	1.730995E+7	-9.461467E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.950701E-3	4.773072E+7	1.353771E-3	1.306766E+9	-7.217933E-3	4.773067E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.217031E-3	-8.571704E-3	5.267232E-3	7.354672E-3	-2.480598E-3	-1.191345E+9	-1.259035E+9	4.387300E+1	6.768945E+7	-1.025511E+10
5.320120E+2	3.046560E-3	1.346162E+9	9.601530E-3	6.108452E+7	2.652602E-3	1.343487E+9	8.782212E-3	6.568229E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	6.554970E-3	6.129610E-3	8.193172E-4	4.253598E-4	5.916440E-3	-1.285078E+9	-1.277805E+9	-4.597769E+6	-7.273078E+6	-1.095440E+10
5.325120E+2	8.222845E-3	1.492796E+9	2.225781E-3	5.255852E+7	8.254165E-3	1.501858E+9	7.039688E-3	6.372724E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.997064E-3	-1.214477E-3	-4.813906E-3	-4.782587E-3	-6.148528E-3	-1.440237E+9	-1.438131E+9	-1.116871E+7	-2.106656E+6	-1.202205E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.072369E-2	7.394118E+7	1.568791E-2	1.712029E+9	1.849699E-2	7.658194E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.754198E-3	2.809079E-3	2.226693E-3	9.451184E-4	3.766369E-3	-1.666629E+9	-1.635447E+9	-2.640762E+6	-3.118147E+7	-1.393927E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.625261E-2	8.033234E+7	2.137901E-2	1.872932E+9	2.006451E-2	7.834064E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	5.754360E-3	-1.314504E-3	6.188100E-3	7.068864E-3	4.455492E-3	-1.760200E+9	-1.794591E+9	1.991698E+6	3.439076E+7	-1.502602E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.189640E-2	7.529678E+7	2.755252E-2	2.047473E+9	2.767633E-2	8.688084E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.451162E-3	1.238067E-4	-5.779932E-3	-6.574969E-3	-5.604749E-3	-1.987590E+9	-1.960592E+9	-1.158407E+7	-2.699843E+7	-1.631939E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.813837E-2	9.407169E+7	3.826337E-2	2.350296E+9	4.285361E-2	1.039092E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.680936E-5	4.590245E-3	-4.715241E-3	-4.543436E-3	7.529882E-4	-2.244843E+9	-2.246387E+9	-9.837549E+6	1.544265E+6	-1.853312E+10
