Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.151252E-3	4.477966E+7	-6.458667E-3	1.085888E+9	-6.992409E-4	5.020748E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.699824E-5	5.759426E-3	-4.452011E-3	-5.692427E-3	8.737830E-4	-1.067258E+9	-1.035680E+9	-5.427824E+6	-3.157758E+7	-8.777529E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.029465E-3	4.135284E+7	-3.854182E-3	1.159523E+9	-1.197583E-3	4.962344E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.031489E-3	2.656599E-3	-6.831882E-3	-7.688088E-3	-4.449037E-3	-1.133580E+9	-1.109900E+9	-8.270591E+6	-2.368051E+7	-9.333106E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.640956E-3	4.538722E+7	-1.947689E-3	1.213425E+9	-3.626632E-3	4.677663E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.321448E-3	-1.678943E-3	-1.014324E-3	-6.425051E-4	-1.657124E-3	-1.148765E+9	-1.166648E+9	-1.389413E+6	1.788259E+7	-9.463822E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.210167E-3	5.235360E+7	1.353771E-3	1.306766E+9	-4.797828E-3	4.540401E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.943837E-3	-6.151599E-3	6.007996E-3	8.095436E-3	6.802707E-4	-1.186723E+9	-1.261362E+9	6.949585E+6	7.463899E+7	-1.025048E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.132839E-3	5.821456E+7	2.652602E-3	1.343487E+9	1.364349E-3	5.262597E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.086279E-3	-1.288254E-3	4.768490E-3	4.374533E-3	2.447749E-3	-1.287948E+9	-1.290861E+9	5.588582E+6	2.913273E+6	-1.095727E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.047867E-2	6.338872E+7	8.254165E-3	1.501858E+9	8.956936E-3	6.152435E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.255822E-3	7.027710E-4	1.521732E-3	1.553051E-3	2.104358E-3	-1.429407E+9	-1.440333E+9	1.864372E+6	1.092643E+7	-1.201122E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.704716E-2	7.120921E+7	1.568791E-2	1.712029E+9	1.322328E-2	6.652443E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	7.767707E-5	-2.464630E-3	3.823882E-3	2.542307E-3	8.984824E-5	-1.669361E+9	-1.645505E+9	4.684776E+6	-2.385593E+7	-1.394200E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.062856E-2	7.547323E+7	2.137901E-2	1.872932E+9	2.045641E-2	7.500152E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.303127E-4	-9.226022E-4	1.721517E-4	1.052915E-3	-1.168555E-3	-1.765059E+9	-1.797930E+9	4.717094E+5	3.287077E+7	-1.503088E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.783233E-2	8.405008E+7	2.755252E-2	2.047473E+9	3.338558E-2	9.015428E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.152273E-4	5.833059E-3	-5.553250E-3	-6.348287E-3	3.311854E-4	-1.978837E+9	-1.957319E+9	-6.104203E+6	-2.151856E+7	-1.631064E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.889569E-2	9.722217E+7	3.826337E-2	2.350296E+9	3.739302E-2	9.485094E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.041289E-4	-8.703410E-4	1.502665E-3	1.674470E-3	1.510308E-3	-2.241692E+9	-2.255446E+9	2.371235E+6	1.375305E+7	-1.852997E+10
