Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.192046E-4	5.223207E+7	-6.458667E-3	1.085888E+9	-5.563178E-3	4.659919E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	4.599046E-3	8.954881E-4	4.943974E-3	3.703558E-3	5.405831E-3	-1.059805E+9	-1.039288E+9	5.632880E+6	-2.051687E+7	-8.770077E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.357561E-3	4.679740E+7	-3.854182E-3	1.159523E+9	3.870654E-3	5.719680E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.359584E-3	7.724836E-3	-9.228215E-3	-1.008442E-2	-1.777132E-3	-1.128136E+9	-1.102326E+9	-1.039941E+7	-2.580933E+7	-9.327662E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.303970E-3	5.029972E+7	-1.947689E-3	1.213425E+9	-4.601094E-3	4.767996E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.553806E-5	-2.653405E-3	2.297124E-3	2.668943E-3	6.798622E-4	-1.143853E+9	-1.165745E+9	2.619763E+6	2.189177E+7	-9.458909E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-9.153519E-3	4.244361E+7	1.353771E-3	1.306766E+9	4.264698E-3	5.763946E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-8.419849E-3	2.910927E-3	-1.341822E-2	-1.133078E-2	-9.683416E-3	-1.196633E+9	-1.249126E+9	-1.519585E+7	5.249356E+7	-1.026039E+10
5.320120E+2	3.046560E-3	1.346162E+9	7.553357E-3	6.160562E+7	2.652602E-3	1.343487E+9	-5.328878E-3	4.686240E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.506797E-3	-7.981480E-3	1.288223E-2	1.248828E-2	3.868267E-3	-1.284557E+9	-1.296625E+9	1.474322E+7	1.206791E+7	-1.095388E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.880898E-3	6.427520E+7	8.254165E-3	1.501858E+9	7.357799E-3	6.111413E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.658053E-3	-8.963659E-4	2.523099E-3	2.554419E-3	1.506588E-3	-1.428521E+9	-1.440744E+9	3.161070E+6	1.222313E+7	-1.201034E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.247778E-2	6.725371E+7	1.568791E-2	1.712029E+9	1.989419E-2	7.519704E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.491703E-3	4.206274E-3	-7.416403E-3	-8.697978E-3	-4.479532E-3	-1.673316E+9	-1.636832E+9	-7.943329E+6	-3.648404E+7	-1.394596E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.376962E-2	6.873538E+7	2.137901E-2	1.872932E+9	2.315422E-2	7.885924E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-6.728629E-3	1.775214E-3	-9.384607E-3	-8.503843E-3	-8.027497E-3	-1.771797E+9	-1.794072E+9	-1.012386E+7	2.227520E+7	-1.503761E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.318509E-2	7.953449E+7	2.755252E-2	2.047473E+9	1.431528E-2	6.892991E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.162473E-3	-1.323724E-2	8.869803E-3	8.074767E-3	-4.316061E-3	-1.983353E+9	-1.978543E+9	1.060458E+7	-4.809779E+6	-1.631515E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.020226E-2	9.905240E+7	3.826337E-2	2.350296E+9	3.874680E-2	9.637536E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	2.110700E-3	4.834372E-4	1.455458E-3	1.627263E-3	2.816879E-3	-2.239862E+9	-2.253921E+9	2.677040E+6	1.405885E+7	-1.852814E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.563731E-2	1.052861E+8	4.847161E-2	2.638910E+9	5.851292E-2	1.185799E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-4.891458E-3	1.004131E-2	-1.287561E-2	-1.493277E-2	-2.213733E-3	-2.585949E+9	-2.520330E+9	-1.329372E+7	-6.561853E+7	-2.088572E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.251101E-2	1.131700E+8	6.001753E-2	2.965344E+9	5.465201E-2	1.142427E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-3.840534E-3	-5.365521E-3	-2.140992E-3	1.524987E-3	-8.148088E-3	-2.743012E+9	-2.851101E+9	-1.072698E+6	1.080885E+8	-2.377073E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.757315E-2	1.533846E+8	8.785369E-2	3.752345E+9	8.326732E-2	1.463880E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	8.823390E-6	-4.586366E-3	4.305827E-3	4.595190E-3	-1.679683E-3	-3.586991E+9	-3.605957E+9	6.996574E+6	1.896551E+7	-3.018883E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.255060E-1	1.968919E+8	1.280001E-1	4.887390E+9	1.349844E-1	2.044851E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.910472E-3	6.984312E-3	-9.478405E-3	-8.894784E-3	-3.211462E-3	-4.672414E+9	-4.682905E+9	-7.593231E+6	1.049079E+7	-3.905899E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.172683E-1	3.021389E+8	2.124428E-1	7.274805E+9	2.102626E-1	2.890497E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	8.545849E-4	-2.180240E-3	7.005712E-3	3.034825E-3	3.942181E-3	-7.088272E+9	-6.985755E+9	1.308919E+7	-1.025174E+8	-5.806383E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.637600E-1	4.701581E+8	3.646394E-1	1.157780E+10	3.826886E-1	4.827466E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-2.884444E-3	1.804920E-2	-1.892856E-2	-2.093364E-2	-6.601968E-3	-1.117598E+10	-1.109505E+10	-1.258847E+7	-8.092652E+7	-9.336468E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.008288E-1	8.567603E+8	6.454300E-1	1.951649E+10	6.823635E-1	8.193902E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	5.243797E-2	3.693355E-2	1.846524E-2	1.550442E-2	5.208289E-2	-1.877067E+10	-1.869710E+10	3.737017E+7	-7.357346E+7	-1.558552E+11
