Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.052565E-3	4.911973E+7	-6.458667E-3	1.085888E+9	-4.620456E-3	4.635245E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.834315E-3	1.838210E-3	-3.432109E-3	-4.672525E-3	-2.027530E-3	-1.062918E+9	-1.039535E+9	2.767285E+6	-2.338247E+7	-8.773189E+9
5.305080E+2	-2.997976E-3	1.174933E+9	4.448726E-3	6.389593E+7	-3.854182E-3	1.159523E+9	4.278397E-3	5.687441E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	7.446702E-3	8.132579E-3	1.703284E-4	-6.858769E-4	8.029155E-3	-1.111037E+9	-1.102649E+9	7.021518E+6	-8.388404E+6	-9.310563E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.442362E-3	6.152446E+7	-1.947689E-3	1.213425E+9	-9.133444E-3	4.101631E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.761870E-3	-7.185755E-3	1.157581E-2	1.194763E-2	5.426195E-3	-1.132628E+9	-1.172408E+9	2.050815E+7	3.978015E+7	-9.447685E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.363802E-3	5.584370E+7	1.353771E-3	1.306766E+9	4.174994E-4	5.230930E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.630133E-3	-9.362713E-4	-2.781302E-3	-6.938612E-4	-2.893699E-3	-1.183233E+9	-1.254456E+9	3.534397E+6	7.122380E+7	-1.024699E+10
5.320120E+2	3.046560E-3	1.346162E+9	-3.451193E-4	5.822973E+7	2.652602E-3	1.343487E+9	-2.983424E-3	4.828807E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.391679E-3	-5.636027E-3	2.638305E-3	2.244348E-3	-4.030209E-3	-1.287933E+9	-1.295199E+9	9.941663E+6	7.266354E+6	-1.095725E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.870399E-3	6.321236E+7	8.254165E-3	1.501858E+9	1.204143E-2	6.605338E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.352446E-3	3.787264E-3	-8.171029E-3	-8.139710E-3	-4.503911E-3	-1.429583E+9	-1.435804E+9	-2.841020E+6	6.221038E+6	-1.201140E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.042661E-2	8.278136E+7	1.568791E-2	1.712029E+9	2.437831E-2	8.064046E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.457120E-3	8.690401E-3	-3.951706E-3	-5.233281E-3	3.469291E-3	-1.657789E+9	-1.631389E+9	2.140906E+6	-2.639980E+7	-1.393043E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.743850E-2	7.924950E+7	2.137901E-2	1.872932E+9	2.442061E-2	8.069047E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.059742E-3	3.041600E-3	-6.982105E-3	-6.101342E-3	-4.358610E-3	-1.761283E+9	-1.792241E+9	-1.440963E+6	3.095810E+7	-1.502710E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.863478E-2	9.248320E+7	2.755252E-2	2.047473E+9	3.196885E-2	8.961547E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.872178E-4	4.416330E-3	-3.334076E-3	-4.129112E-3	1.133630E-3	-1.970404E+9	-1.957857E+9	2.867728E+6	-1.254663E+7	-1.630221E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.343994E-2	1.099825E+8	3.826337E-2	2.350296E+9	3.511915E-2	9.334037E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.348377E-3	-3.144215E-3	8.320787E-3	8.492592E-3	6.054555E-3	-2.228932E+9	-2.256956E+9	1.664214E+7	2.802395E+7	-1.851721E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.613410E-2	1.249867E+8	4.847161E-2	2.638910E+9	4.487352E-2	1.048739E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	5.605330E-3	-3.598086E-3	1.126058E-2	9.203416E-3	8.283055E-3	-2.566248E+9	-2.534036E+9	2.011278E+7	-3.221203E+7	-2.086602E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.070081E-2	1.303844E+8	6.001753E-2	2.965344E+9	7.134976E-2	1.361793E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	4.349266E-3	1.133223E-2	-1.064894E-2	-6.982965E-3	4.171173E-5	-2.725798E+9	-2.829164E+9	-5.794862E+6	1.033664E+8	-2.375351E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.116698E-1	1.906284E+8	8.785369E-2	3.752345E+9	8.970885E-2	1.578870E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	2.410545E-2	1.855169E-3	2.196092E-2	2.225028E-2	2.241694E-2	-3.549747E+9	-3.594458E+9	3.274139E+7	4.471033E+7	-3.015158E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.431917E-1	2.278864E+8	1.280001E-1	4.887390E+9	1.377552E-1	2.146968E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.577516E-2	9.755104E-3	5.436430E-3	6.020052E-3	1.447416E-2	-4.641419E+9	-4.672693E+9	1.318962E+7	3.127365E+7	-3.902800E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.308502E-1	3.314964E+8	2.124428E-1	7.274805E+9	2.176560E-1	3.091710E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.443648E-2	5.213187E-3	1.319418E-2	9.223294E-3	1.752408E-2	-7.058915E+9	-6.965634E+9	2.232538E+7	-9.328123E+7	-5.803448E+10
