Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.445602E-3	4.453201E+7	-6.458667E-3	1.085888E+9	-4.387481E-3	4.813057E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.227351E-3	2.071185E-3	-2.058121E-3	-3.298537E-3	-4.205666E-4	-1.067505E+9	-1.037757E+9	-3.598566E+6	-2.974832E+7	-8.777777E+9
5.305080E+2	-2.997976E-3	1.174933E+9	1.579740E-3	5.391256E+7	-3.854182E-3	1.159523E+9	-1.003658E-2	4.157664E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.577717E-3	-6.182403E-3	1.161632E-2	1.076012E-2	5.160169E-3	-1.121021E+9	-1.117947E+9	1.233592E+7	-3.074003E+6	-9.320547E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.753028E-3	4.651040E+7	-1.947689E-3	1.213425E+9	-3.402475E-3	4.927335E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.433520E-3	-1.454786E-3	-1.350553E-3	-9.787339E-4	-1.769196E-3	-1.147642E+9	-1.164151E+9	-2.762949E+6	1.650906E+7	-9.462699E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.949317E-3	4.744983E+7	1.353771E-3	1.306766E+9	5.746802E-3	5.988808E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.215647E-3	4.393031E-3	-9.696118E-3	-7.608678E-3	-4.479213E-3	-1.191626E+9	-1.246878E+9	-1.243825E+7	5.525115E+7	-1.025539E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.192164E-4	5.278984E+7	2.652602E-3	1.343487E+9	-1.568903E-3	5.140061E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.427343E-3	-4.221505E-3	2.188119E-3	1.794162E-3	-3.065873E-3	-1.293372E+9	-1.292086E+9	1.389228E+6	-1.286082E+6	-1.096269E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.294899E-2	6.720169E+7	8.254165E-3	1.501858E+9	1.364864E-2	6.905558E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.726145E-3	5.394478E-3	-6.996524E-4	-6.683330E-4	4.574680E-3	-1.425594E+9	-1.432802E+9	-1.853884E+6	7.208174E+6	-1.200741E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.003997E-2	7.549010E+7	1.568791E-2	1.712029E+9	2.039975E-2	7.688803E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.070478E-3	4.711840E-3	-3.597870E-4	-1.641362E-3	3.082649E-3	-1.665080E+9	-1.635141E+9	-1.397929E+6	-2.993864E+7	-1.393772E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.045781E-2	7.597850E+7	2.137901E-2	1.872932E+9	1.395625E-2	6.941246E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-4.044072E-5	-7.422759E-3	6.501555E-3	7.382318E-3	-1.339309E-3	-1.764554E+9	-1.803519E+9	6.566040E+6	3.896510E+7	-1.503037E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.696160E-2	8.358056E+7	2.755252E-2	2.047473E+9	2.536340E-2	8.264671E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.385958E-3	-2.189120E-3	1.598198E-3	8.031617E-4	-5.395457E-4	-1.979307E+9	-1.964826E+9	9.338502E+5	-1.448051E+7	-1.631111E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.736074E-2	9.573577E+7	3.826337E-2	2.350296E+9	3.745833E-2	9.667891E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-7.308203E-4	-8.050387E-4	-9.758701E-5	7.421838E-5	-2.464149E-5	-2.243179E+9	-2.253618E+9	-9.431376E+5	1.043868E+7	-1.853145E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.366329E-2	1.147913E+8	4.847161E-2	2.638910E+9	5.185846E-2	1.133855E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	3.134519E-3	3.386857E-3	1.804822E-3	-2.523377E-4	5.812244E-3	-2.576444E+9	-2.525525E+9	1.405726E+6	-5.091909E+7	-2.087622E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.425291E-2	1.271691E+8	6.001753E-2	2.965344E+9	6.292409E-2	1.262236E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	7.901364E-3	2.906559E-3	1.328825E-3	4.994805E-3	3.593810E-3	-2.729013E+9	-2.839120E+9	9.455584E+5	1.101068E+8	-2.375673E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.455903E-2	1.509043E+8	8.785369E-2	3.752345E+9	8.501569E-2	1.518536E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-3.005293E-3	-2.837994E-3	-4.566615E-4	-1.672989E-4	-4.693799E-3	-3.589471E+9	-3.600491E+9	-9.493627E+5	1.101958E+7	-3.019131E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.237255E-1	1.966846E+8	1.280001E-1	4.887390E+9	1.302571E-1	2.043415E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-3.691041E-3	2.256974E-3	-6.531636E-3	-5.948015E-3	-4.992032E-3	-4.672621E+9	-4.683048E+9	-7.656848E+6	1.042718E+7	-3.905920E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.193625E-1	3.084716E+8	2.124428E-1	7.274805E+9	2.096416E-1	2.964411E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.948867E-3	-2.801213E-3	9.720967E-3	5.750080E-3	6.036463E-3	-7.081940E+9	-6.978364E+9	1.203048E+7	-1.035761E+8	-5.805750E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.777816E-1	4.936422E+8	3.646394E-1	1.157780E+10	3.628433E-1	4.741815E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.113710E-2	-1.796067E-3	1.493825E-2	1.293316E-2	7.419573E-3	-1.115250E+10	-1.110362E+10	1.946079E+7	-4.887726E+7	-9.334119E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.062756E-1	8.776079E+8	6.454300E-1	1.951649E+10	6.384726E-1	7.939588E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	5.788478E-2	-6.957424E-3	6.780302E-2	6.484220E-2	5.752970E-2	-1.874982E+10	-1.872253E+10	8.364909E+7	-2.729454E+7	-1.558343E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.672102E-1	1.182606E+9	9.888385E-1	2.922554E+10	9.755033E-1	1.184972E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.379827E-2	-1.333520E-2	-8.293149E-3	-4.630717E-4	-1.071126E-2	-2.786719E+10	-2.804057E+10	-2.366871E+6	1.733780E+8	-2.298784E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.388350E+0	1.674862E+9	1.385934E+0	4.045248E+10	1.367000E+0	1.639176E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	6.021577E-3	-1.893419E-2	2.135032E-2	2.495577E-2	1.477535E-2	-3.874351E+10	-3.881330E+10	3.568624E+7	6.979111E+7	-3.187503E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.707540E+0	2.047952E+9	1.697577E+0	4.926344E+10	1.675757E+0	1.997387E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.442154E-2	-2.182046E-2	3.178337E-2	3.624201E-2	3.383689E-2	-4.717445E+10	-4.726606E+10	5.056555E+7	9.160144E+7	-3.861656E+11
