Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.931563E-3	5.172959E+7	-6.458667E-3	1.085888E+9	1.025140E-3	5.441678E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-7.133121E-4	7.483806E-3	-6.956702E-3	-8.197118E-3	9.347269E-5	-1.060308E+9	-1.031471E+9	-2.687187E+6	-2.883694E+7	-8.770579E+9
5.305080E+2	-2.997976E-3	1.174933E+9	2.041414E-3	6.137709E+7	-3.854182E-3	1.159523E+9	-5.426642E-4	5.251142E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	5.039390E-3	3.311518E-3	2.584078E-3	1.727873E-3	5.621843E-3	-1.113556E+9	-1.107012E+9	8.865669E+6	-6.544252E+6	-9.313082E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.241813E-3	5.014416E+7	-1.947689E-3	1.213425E+9	-7.577446E-3	4.396200E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.922304E-3	-5.629757E-3	3.356337E-4	7.074525E-4	-4.257980E-3	-1.144009E+9	-1.169463E+9	6.182158E+6	2.545416E+7	-9.459065E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.146377E-3	5.630976E+7	1.353771E-3	1.306766E+9	-2.502677E-3	5.012940E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.412707E-3	-3.856447E-3	3.562995E-4	2.443740E-3	-2.676274E-3	-1.182766E+9	-1.256636E+9	6.180357E+6	7.386976E+7	-1.024653E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.495450E-3	6.071646E+7	2.652602E-3	1.343487E+9	5.641067E-3	6.002655E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.551109E-3	2.988464E-3	-4.145616E-3	-4.539574E-3	-2.189639E-3	-1.285446E+9	-1.283460E+9	6.899120E+5	-1.985397E+6	-1.095477E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.178289E-2	7.316451E+7	8.254165E-3	1.501858E+9	3.956580E-3	5.797938E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.560043E-3	-4.297584E-3	7.826308E-3	7.857627E-3	3.408578E-3	-1.419631E+9	-1.443878E+9	1.518513E+7	2.424718E+7	-1.200145E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.787878E-2	8.054068E+7	1.568791E-2	1.712029E+9	8.809501E-3	6.387717E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	9.092877E-4	-6.878411E-3	9.069274E-3	7.787699E-3	9.214589E-4	-1.660029E+9	-1.648152E+9	1.666351E+7	-1.187720E+7	-1.393267E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.501028E-2	7.706973E+7	2.137901E-2	1.872932E+9	2.312389E-2	8.127353E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.487965E-3	1.744877E-3	-8.113605E-3	-7.232842E-3	-6.786833E-3	-1.763463E+9	-1.791658E+9	-4.203801E+6	2.819526E+7	-1.502928E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.216361E-2	8.572543E+7	2.755252E-2	2.047473E+9	3.538928E-2	9.617974E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.183952E-3	7.836758E-3	-1.322567E-2	-1.402071E-2	-5.337539E-3	-1.977162E+9	-1.951293E+9	-1.045432E+7	-2.586868E+7	-1.630896E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.911117E-2	1.062324E+8	3.826337E-2	2.350296E+9	3.613539E-2	9.708650E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.019606E-3	-2.127971E-3	2.975772E-3	3.147578E-3	1.725785E-3	-2.232682E+9	-2.253210E+9	9.145881E+6	2.052769E+7	-1.852096E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.943919E-2	1.187295E+8	4.847161E-2	2.638910E+9	4.130122E-2	1.033646E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.089582E-3	-7.170392E-3	8.137970E-3	6.080810E-3	1.588143E-3	-2.572505E+9	-2.535546E+9	1.536498E+7	-3.695983E+7	-2.087228E+10
5.337580E+2	5.635155E-2	2.856182E+9	4.560279E-2	1.140874E+8	6.001753E-2	2.965344E+9	5.244227E-2	1.169044E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-1.074876E-2	-7.575259E-3	-6.839478E-3	-3.173499E-3	-1.505631E-2	-2.742095E+9	-2.848439E+9	-2.816948E+6	1.063443E+8	-2.376981E+10
5.339340E+2	8.756432E-2	3.740376E+9	7.626991E-2	1.511954E+8	8.785369E-2	3.752345E+9	7.426339E-2	1.434237E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.129441E-2	-1.359030E-2	2.006525E-3	2.295888E-3	-1.298292E-2	-3.589180E+9	-3.608921E+9	7.771662E+6	1.974060E+7	-3.019102E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.168472E-1	2.002949E+8	1.280001E-1	4.887390E+9	1.175895E-1	1.960782E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.056929E-2	-1.041066E-2	-7.422537E-4	-1.586325E-4	-1.187028E-2	-4.669011E+9	-4.691312E+9	4.216708E+6	2.230073E+7	-3.905559E+10
5.342090E+2	2.164137E-1	7.390411E+9	1.928633E-1	2.922762E+8	2.124428E-1	7.274805E+9	2.145182E-1	3.138763E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-2.355033E-2	2.075391E-3	-2.165483E-2	-2.562572E-2	-2.046274E-2	-7.098135E+9	-6.960928E+9	-2.160004E+7	-1.372067E+8	-5.807370E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.637831E-1	4.990933E+8	3.646394E-1	1.157780E+10	3.758374E-1	5.099285E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-2.861335E-3	1.119798E-2	-1.205423E-2	-1.405931E-2	-6.578859E-3	-1.114705E+10	-1.106787E+10	-1.083522E+7	-7.917327E+7	-9.333574E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.550085E-1	8.514830E+8	6.454300E-1	1.951649E+10	6.434721E-1	8.351868E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.617663E-3	-1.957843E-3	1.153632E-2	8.575506E-3	6.262585E-3	-1.877595E+10	-1.868130E+10	1.629617E+7	-9.464746E+7	-1.558604E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.859762E-1	1.251962E+9	9.888385E-1	2.922554E+10	9.629087E-1	1.223400E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.967691E-3	-2.592987E-2	2.306748E-2	3.089756E-2	8.054698E-3	-2.779784E+10	-2.800214E+10	2.856175E+7	2.043067E+8	-2.298091E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.291950E+0	1.622197E+9	1.385934E+0	4.045248E+10	1.354510E+0	1.699316E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-9.037902E-2	-3.142436E-2	-6.256010E-2	-5.895466E-2	-8.162525E-2	-3.879618E+10	-3.875316E+10	-7.711827E+7	-4.301340E+7	-3.188030E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.688066E+0	2.101508E+9	1.697577E+0	4.926344E+10	1.621862E+0	2.024230E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-5.052185E-3	-7.571545E-2	6.620463E-2	7.066326E-2	1.436316E-2	-4.712090E+10	-4.723921E+10	7.727789E+7	1.183138E+8	-3.861121E+11
