Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.972900E-3	4.727701E+7	-6.458667E-3	1.085888E+9	1.869463E-3	5.599802E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.245351E-3	8.328130E-3	-3.842363E-3	-5.082779E-3	4.052135E-3	-1.064760E+9	-1.029890E+9	-8.721014E+6	-3.487077E+7	-8.775032E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.193613E-3	4.475643E+7	-3.854182E-3	1.159523E+9	-3.917889E-3	4.941854E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.195636E-3	-6.370754E-5	-2.757235E-4	-1.131929E-3	-6.131839E-4	-1.130177E+9	-1.110105E+9	-4.662112E+6	-2.007203E+7	-9.329703E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.884996E-3	4.510672E+7	-1.947689E-3	1.213425E+9	-3.164404E-3	5.027516E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.565487E-3	-1.216715E-3	-7.205913E-4	-3.487725E-4	-9.011633E-4	-1.149046E+9	-1.163150E+9	-5.168438E+6	1.410357E+7	-9.464102E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.636228E-3	4.652411E+7	1.353771E-3	1.306766E+9	-9.770719E-3	4.276462E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.902558E-3	-1.112449E-2	7.134491E-3	9.221932E-3	-3.166125E-3	-1.192552E+9	-1.264001E+9	3.759487E+6	7.144889E+7	-1.025631E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.733073E-3	5.148340E+7	2.652602E-3	1.343487E+9	3.911400E-4	5.431736E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.313486E-3	-2.261462E-3	1.341934E-3	9.479761E-4	-1.952016E-3	-1.294679E+9	-1.289170E+9	-2.833956E+6	-5.509265E+6	-1.096400E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.095466E-2	6.195019E+7	8.254165E-3	1.501858E+9	1.459241E-2	7.046239E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.731818E-3	6.338246E-3	-3.637747E-3	-3.606428E-3	2.580353E-3	-1.430846E+9	-1.431395E+9	-8.512196E+6	5.498620E+5	-1.201266E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.854024E-2	7.056005E+7	1.568791E-2	1.712029E+9	1.258148E-2	6.817622E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.570751E-3	-3.106429E-3	5.958755E-3	4.677180E-3	1.582922E-3	-1.670010E+9	-1.643853E+9	2.383831E+6	-2.615688E+7	-1.394265E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.248598E-2	8.638890E+7	2.137901E-2	1.872932E+9	2.775714E-2	8.542900E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.198774E-2	6.378130E-3	4.728844E-3	5.609607E-3	1.068887E-2	-1.754144E+9	-1.787503E+9	9.599003E+5	3.335896E+7	-1.501996E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.340860E-2	8.743610E+7	2.755252E-2	2.047473E+9	2.279830E-2	7.979143E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	5.061043E-3	-4.754224E-3	1.061030E-2	9.815267E-3	5.907455E-3	-1.975451E+9	-1.967681E+9	7.644668E+6	-7.769692E+6	-1.630725E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.530959E-2	1.009441E+8	3.826337E-2	2.350296E+9	3.758087E-2	9.659732E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.218032E-3	-6.824999E-4	7.728726E-3	7.900532E-3	7.924210E-3	-2.237971E+9	-2.253699E+9	4.346769E+6	1.572858E+7	-1.852624E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.642606E-2	1.022113E+8	4.847161E-2	2.638910E+9	5.053871E-2	1.113287E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-4.102709E-3	2.067099E-3	-4.112648E-3	-6.169808E-3	-1.424984E-3	-2.589024E+9	-2.527581E+9	-9.117415E+6	-6.144223E+7	-2.088880E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.278799E-2	1.094323E+8	6.001753E-2	2.965344E+9	5.781494E-2	1.196009E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-3.563556E-3	-2.202584E-3	-5.026951E-3	-1.360972E-3	-7.871110E-3	-2.746750E+9	-2.845743E+9	-1.016857E+7	9.899266E+7	-2.377447E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.465552E-2	1.569532E+8	8.785369E-2	3.752345E+9	8.981557E-2	1.559815E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	7.091200E-3	1.961882E-3	4.839955E-3	5.129318E-3	5.402694E-3	-3.583422E+9	-3.596363E+9	9.717415E+5	1.294068E+7	-3.018526E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.428441E-1	2.116487E+8	1.280001E-1	4.887390E+9	1.370573E-1	2.096893E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.542758E-2	9.057175E-3	5.786788E-3	6.370409E-3	1.412659E-2	-4.657657E+9	-4.677701E+9	1.959436E+6	2.004346E+7	-3.904424E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.289323E-1	3.093615E+8	2.124428E-1	7.274805E+9	1.926651E-1	2.729083E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.251862E-2	-1.977769E-2	3.626719E-2	3.229631E-2	1.560622E-2	-7.081050E+9	-7.001896E+9	3.645324E+7	-7.915338E+7	-5.805661E+10
