Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-9.267541E-3	4.373156E+7	-6.458667E-3	1.085888E+9	-2.039993E-3	4.977955E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-4.049290E-3	4.418673E-3	-7.227547E-3	-8.467964E-3	-3.242506E-3	-1.068306E+9	-1.036108E+9	-6.047987E+6	-3.219774E+7	-8.778577E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.475711E-3	4.820146E+7	-3.854182E-3	1.159523E+9	-8.236764E-3	4.253068E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.477734E-3	-4.382582E-3	2.761053E-3	1.904848E-3	-1.895282E-3	-1.126732E+9	-1.116992E+9	5.670777E+6	-9.739145E+6	-9.326258E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.535022E-3	4.813154E+7	-1.947689E-3	1.213425E+9	-5.893097E-3	4.527226E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.215514E-3	-3.945407E-3	3.580747E-4	7.298935E-4	-2.551190E-3	-1.146021E+9	-1.168152E+9	2.859281E+6	2.213129E+7	-9.461078E+9
5.315180E+2	-7.336699E-4	1.239076E+9	5.478640E-3	6.111470E+7	1.353771E-3	1.306766E+9	3.160216E-3	5.586265E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.212310E-3	1.806445E-3	2.318424E-3	4.405865E-3	4.948743E-3	-1.177962E+9	-1.250903E+9	5.252043E+6	7.294145E+7	-1.024172E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.267604E-3	5.615063E+7	2.652602E-3	1.343487E+9	7.098748E-3	6.046988E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.778956E-3	4.446145E-3	-5.831144E-3	-6.225101E-3	-2.417486E-3	-1.290012E+9	-1.283017E+9	-4.319245E+6	-6.994554E+6	-1.095933E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.353203E-2	7.060822E+7	8.254165E-3	1.501858E+9	5.910891E-3	5.908034E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	5.309185E-3	-2.343273E-3	7.621139E-3	7.652458E-3	5.157720E-3	-1.422188E+9	-1.442777E+9	1.152787E+7	2.058993E+7	-1.200400E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.794997E-2	7.581619E+7	1.568791E-2	1.712029E+9	1.278697E-2	6.712385E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	9.804837E-4	-2.900940E-3	5.162999E-3	3.881424E-3	9.926549E-4	-1.664754E+9	-1.644905E+9	8.692334E+6	-1.984837E+7	-1.393739E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.343068E-2	7.048874E+7	2.137901E-2	1.872932E+9	2.522166E-2	8.166971E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-7.067566E-3	3.842645E-3	-1.179097E-2	-1.091021E-2	-8.366434E-3	-1.770044E+9	-1.791262E+9	-1.118097E+7	2.121809E+7	-1.503586E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.259501E-2	8.129187E+7	2.755252E-2	2.047473E+9	2.572595E-2	8.225963E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.752550E-3	-1.826575E-3	-3.130939E-3	-3.925975E-3	-4.906138E-3	-1.981595E+9	-1.965213E+9	-9.677611E+5	-1.638212E+7	-1.631340E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.649139E-2	1.094615E+8	3.826337E-2	2.350296E+9	3.185230E-2	8.942612E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.399827E-3	-6.411067E-3	1.463909E-2	1.481089E-2	9.106006E-3	-2.229453E+9	-2.260870E+9	2.003535E+7	3.141716E+7	-1.851773E+10
