Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-2.963268E-3	4.519400E+7	-6.458667E-3	1.085888E+9	-5.058654E-4	4.966868E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	2.254982E-3	5.952801E-3	-2.457403E-3	-3.697819E-3	3.061767E-3	-1.066843E+9	-1.036219E+9	-4.474686E+6	-3.062444E+7	-8.777115E+9
5.305080E+2	-2.997976E-3	1.174933E+9	1.534903E-3	5.045359E+7	-3.854182E-3	1.159523E+9	-1.026124E-2	3.818110E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.532879E-3	-6.407054E-3	1.179614E-2	1.093993E-2	5.115332E-3	-1.124479E+9	-1.121342E+9	1.227249E+7	-3.137427E+6	-9.324006E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.133866E-3	4.031743E+7	-1.947689E-3	1.213425E+9	4.392122E-3	5.543639E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.814358E-3	6.339812E-3	-1.152599E-2	-1.115417E-2	-4.150034E-3	-1.153835E+9	-1.157988E+9	-1.511896E+7	4.153047E+6	-9.468892E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.506972E-3	5.042093E+7	1.353771E-3	1.306766E+9	-1.424058E-3	4.858745E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.240642E-3	-2.777829E-3	2.931031E-3	5.018471E-3	9.770757E-4	-1.188655E+9	-1.258178E+9	1.833481E+6	6.952289E+7	-1.025242E+10
5.320120E+2	3.046560E-3	1.346162E+9	-6.313758E-4	4.792062E+7	2.652602E-3	1.343487E+9	3.096468E-3	5.391067E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.677936E-3	4.438657E-4	-3.727844E-3	-4.121801E-3	-4.316466E-3	-1.298242E+9	-1.289576E+9	-5.990049E+6	-8.665358E+6	-1.096756E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.686635E-3	5.764665E+7	8.254165E-3	1.501858E+9	4.702569E-3	5.580196E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.362099E-4	-3.551596E-3	2.984066E-3	3.015386E-3	-6.876746E-4	-1.435149E+9	-1.446056E+9	1.844694E+6	1.090675E+7	-1.201697E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.143219E-2	7.371896E+7	1.568791E-2	1.712029E+9	8.106003E-3	5.980972E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	4.462700E-3	-7.581909E-3	1.332618E-2	1.204461E-2	4.474871E-3	-1.666851E+9	-1.652220E+9	1.390924E+7	-1.463147E+7	-1.393949E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.263759E-2	7.512841E+7	2.137901E-2	1.872932E+9	2.705890E-2	8.212800E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.139346E-3	5.679890E-3	-4.421307E-3	-3.540544E-3	8.404782E-4	-1.765404E+9	-1.790804E+9	-6.999589E+6	2.539947E+7	-1.503122E+10
5.333080E+2	2.834756E-2	2.062887E+9	4.102830E-2	9.663218E+7	2.755252E-2	2.047473E+9	3.543077E-2	9.198642E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.268074E-2	7.878248E-3	5.597529E-3	4.802492E-3	1.352715E-2	-1.966255E+9	-1.955486E+9	4.645756E+6	-1.076860E+7	-1.629806E+10
5.334580E+2	3.809156E-2	2.338915E+9	5.028633E-2	1.074573E+8	3.826337E-2	2.350296E+9	3.661418E-2	9.337997E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.219476E-2	-1.649182E-3	1.367214E-2	1.384395E-2	1.290094E-2	-2.231457E+9	-2.256916E+9	1.407738E+7	2.545919E+7	-1.851973E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.168829E-2	1.090966E+8	4.847161E-2	2.638910E+9	5.035663E-2	1.095626E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.159519E-3	1.885022E-3	1.331656E-3	-7.255033E-4	3.837244E-3	-2.582138E+9	-2.529348E+9	-4.659787E+5	-5.279079E+7	-2.088191E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.655650E-2	1.147889E+8	6.001753E-2	2.965344E+9	7.037530E-2	1.331359E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.049521E-4	1.035777E-2	-1.381880E-2	-1.015282E-2	-4.102602E-3	-2.741393E+9	-2.832208E+9	-1.834700E+7	9.081423E+7	-2.376911E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.527295E-2	1.600590E+8	8.785369E-2	3.752345E+9	8.963023E-2	1.558098E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	7.708631E-3	1.776541E-3	5.642727E-3	5.932090E-3	6.020125E-3	-3.580317E+9	-3.596535E+9	4.249196E+6	1.621813E+7	-3.018215E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.509337E-1	2.251417E+8	1.280001E-1	4.887390E+9	1.371894E-1	2.118139E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.351722E-2	9.189256E-3	1.374435E-2	1.432797E-2	2.221623E-2	-4.644164E+9	-4.675576E+9	1.332786E+7	3.141188E+7	-3.903074E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.220415E-1	3.082862E+8	2.124428E-1	7.274805E+9	2.203341E-1	3.097223E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	5.627819E-3	7.891354E-3	1.707351E-3	-2.263536E-3	8.715414E-3	-7.082125E+9	-6.965082E+9	-1.436103E+6	-1.170427E+8	-5.805769E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.751956E-1	4.873652E+8	3.646394E-1	1.157780E+10	3.679251E-1	4.835202E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	8.551082E-3	3.285697E-3	7.270468E-3	5.265385E-3	4.833558E-3	-1.115877E+10	-1.109428E+10	3.844913E+6	-6.449313E+7	-9.334747E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.550034E-1	8.145371E+8	6.454300E-1	1.951649E+10	6.256842E-1	7.870484E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.612629E-3	-1.974582E-2	2.931927E-2	2.635845E-2	6.257551E-3	-1.881289E+10	-1.872944E+10	2.748871E+7	-8.345492E+7	-1.558974E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.933091E-1	1.210109E+9	9.888385E-1	2.922554E+10	9.451411E-1	1.163230E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.230066E-2	-4.369747E-2	4.816805E-2	5.599812E-2	1.538767E-2	-2.783969E+10	-2.806231E+10	4.687923E+7	2.226241E+8	-2.298509E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.362262E+0	1.641516E+9	1.385934E+0	4.045248E+10	1.302245E+0	1.583743E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.006664E-2	-8.368918E-2	6.001710E-2	6.362254E-2	-1.131286E-2	-3.877686E+10	-3.886873E+10	5.777300E+7	9.187787E+7	-3.187837E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.685817E+0	2.019840E+9	1.697577E+0	4.926344E+10	1.627117E+0	1.966301E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-7.301726E-3	-7.046000E-2	5.869964E-2	6.315828E-2	1.211362E-2	-4.720257E+10	-4.729714E+10	5.353876E+7	9.457466E+7	-3.861937E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.873796E+0	2.239639E+9	1.945198E+0	5.626434E+10	1.878775E+0	2.262645E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-6.573853E-2	-6.642310E-2	-4.979418E-3	6.845700E-4	-3.592935E-2	-5.396321E+10	-5.400169E+10	-2.300618E+7	3.847802E+7	-4.392829E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.836170E+0	2.195644E+9	1.941682E+0	5.616493E+10	1.874602E+0	2.257731E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-9.628338E-2	-6.708048E-2	-3.843177E-2	-2.920290E-2	-6.585942E-2	-5.380662E+10	-5.390720E+10	-6.208653E+7	1.005779E+8	-4.375887E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.693190E+0	2.028461E+9	1.781089E+0	5.162455E+10	1.739837E+0	2.099036E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.646737E-2	-4.125283E-2	-4.664653E-2	-5.521454E-2	-6.552454E-2	-4.992869E+10	-4.952551E+10	-7.057440E+7	-4.031758E+8	-4.053861E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.577279E+0	1.892930E+9	1.593476E+0	4.632023E+10	1.546840E+0	1.871770E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.959059E-2	-4.663594E-2	3.043869E-2	2.704535E-2	1.825196E-3	-4.460294E+10	-4.444846E+10	2.115962E+7	-1.544766E+8	-3.641295E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.311535E+0	1.582203E+9	1.355835E+0	3.960150E+10	1.334305E+0	1.621495E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.563497E-2	-2.153041E-2	-2.276937E-2	-3.410455E-2	-3.794272E-2	-3.840676E+10	-3.798000E+10	-3.929288E+7	-4.267601E+8	-3.134003E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.158651E+0	1.403439E+9	1.190801E+0	3.493556E+10	1.146595E+0	1.400455E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.688131E-2	-4.420682E-2	1.205680E-2	2.732552E-2	-1.803226E-2	-3.315683E+10	-3.353511E+10	2.984896E+6	3.782797E+8	-2.745509E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.968256E-1	1.214221E+9	9.726415E-1	2.876761E+10	9.432795E-1	1.161038E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.896668E-2	-2.936195E-2	5.354605E-2	5.832864E-2	2.583732E-2	-2.746308E+10	-2.760657E+10	5.318303E+7	1.434946E+8	-2.282809E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.194468E-1	8.898892E+8	7.413297E-1	2.222782E+10	7.657311E-1	9.519629E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.617188E-2	2.440142E-2	-4.628429E-2	-5.057330E-2	-2.796050E-2	-2.149181E+10	-2.127586E+10	-6.207378E+7	-2.159468E+8	-1.781062E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.485974E-1	6.901194E+8	5.667286E-1	1.729139E+10	5.749571E-1	7.273141E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.165878E-2	8.228499E-3	-2.635972E-2	-2.988728E-2	-2.459584E-2	-1.672392E+10	-1.656408E+10	-3.719464E+7	-1.598397E+8	-1.389571E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.579508E-1	5.841287E+8	4.797947E-1	1.483354E+10	4.833625E-1	6.194554E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-2.019854E-2	3.567799E-3	-2.541168E-2	-2.376634E-2	-2.611624E-2	-1.422071E+10	-1.421409E+10	-3.532665E+7	-6.625236E+6	-1.189327E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.438136E-1	5.675984E+8	4.479551E-1	1.393335E+10	4.406084E-1	5.691096E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-4.801590E-3	-7.346679E-3	3.205207E-3	2.545089E-3	-2.360669E-3	-1.340060E+10	-1.336424E+10	-1.511164E+6	-3.635762E+7	-1.103905E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.360958E-1	5.585742E+8	4.442022E-1	1.382725E+10	4.379806E-1	5.660153E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-6.982782E-3	-6.221538E-3	-1.884883E-3	-7.612438E-4	-1.155085E-2	-1.325278E+10	-1.326123E+10	-7.441083E+6	8.450200E+6	-1.107321E+11
