Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.483560E-3	5.112099E+7	-6.458667E-3	1.085888E+9	-8.059221E-3	4.391170E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.734691E-3	-1.600554E-3	4.575661E-3	3.335245E-3	2.541476E-3	-1.060916E+9	-1.041976E+9	7.209293E+6	-1.894046E+7	-8.771188E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.373033E-2	3.926518E+7	-3.854182E-3	1.159523E+9	-1.491760E-2	3.593760E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.073235E-2	-1.106342E-2	1.187276E-3	3.310706E-4	-1.014990E-2	-1.135668E+9	-1.123586E+9	3.327586E+6	-1.208234E+7	-9.335194E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.220172E-3	5.258277E+7	-1.947689E-3	1.213425E+9	2.297716E-3	5.595350E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	9.933589E-5	4.245405E-3	-4.517888E-3	-4.146069E-3	7.636600E-4	-1.141570E+9	-1.157471E+9	-3.370733E+6	1.590127E+7	-9.456626E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.599113E-3	5.931585E+7	1.353771E-3	1.306766E+9	2.870733E-3	5.661973E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.332783E-3	1.516962E-3	7.283806E-4	2.815821E-3	3.069217E-3	-1.179760E+9	-1.250146E+9	2.696116E+6	7.038552E+7	-1.024352E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.478750E-3	5.686253E+7	2.652602E-3	1.343487E+9	1.414178E-2	6.972435E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.567810E-3	1.148918E-2	-1.266303E-2	-1.305699E-2	-2.206340E-3	-1.289300E+9	-1.273763E+9	-1.286182E+7	-1.553713E+7	-1.095862E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.435619E-2	7.176211E+7	8.254165E-3	1.501858E+9	3.666597E-3	5.754507E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	6.133349E-3	-4.587568E-3	1.068960E-2	1.072092E-2	5.981884E-3	-1.421034E+9	-1.444313E+9	1.421704E+7	2.327910E+7	-1.200285E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.523221E-2	8.434598E+7	1.568791E-2	1.712029E+9	1.326169E-2	6.870109E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	8.262723E-3	-2.426221E-3	1.197052E-2	1.068894E-2	8.274894E-3	-1.656224E+9	-1.643328E+9	1.564488E+7	-1.289582E+7	-1.392886E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.096188E-2	9.097538E+7	2.137901E-2	1.872932E+9	1.829976E-2	7.455875E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.046364E-2	-3.079249E-3	1.266212E-2	1.354289E-2	9.164770E-3	-1.749557E+9	-1.798373E+9	1.641662E+7	4.881568E+7	-1.501537E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.467550E-2	8.370184E+7	2.755252E-2	2.047473E+9	3.669876E-2	9.595090E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-3.672060E-3	9.146237E-3	-1.202326E-2	-1.281830E-2	-2.825648E-3	-1.979185E+9	-1.951522E+9	-1.224905E+7	-2.766342E+7	-1.631099E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.494048E-2	8.400844E+7	3.826337E-2	2.350296E+9	3.112674E-2	8.947243E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.315108E-2	-7.136623E-3	-6.186259E-3	-6.014454E-3	-1.244490E-2	-2.254906E+9	-2.260824E+9	-5.463988E+6	5.917825E+6	-1.854318E+10
