Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.823415E-3	4.943621E+7	-6.458667E-3	1.085888E+9	-3.273533E-3	4.309827E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.394835E-3	3.185133E-3	-5.498823E-4	-1.790298E-3	2.201620E-3	-1.062601E+9	-1.042789E+9	6.337941E+6	-1.981181E+7	-8.772873E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.908481E-3	4.696923E+7	-3.854182E-3	1.159523E+9	-5.395982E-3	4.053506E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.910504E-3	-1.541800E-3	-5.124987E-4	-1.368704E-3	-2.328052E-3	-1.127964E+9	-1.118988E+9	6.434171E+6	-8.975750E+6	-9.327490E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.768086E-3	5.186801E+7	-1.947689E-3	1.213425E+9	-1.380447E-3	4.538448E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	5.514226E-4	5.672422E-4	-3.876384E-4	-1.581955E-5	1.215747E-3	-1.142285E+9	-1.168040E+9	6.483522E+6	2.575553E+7	-9.457341E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-5.512291E-3	4.743799E+7	1.353771E-3	1.306766E+9	-2.370536E-3	4.418879E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-4.778621E-3	-3.724306E-3	-3.141756E-3	-1.054315E-3	-6.042188E-3	-1.191638E+9	-1.262577E+9	3.249203E+6	7.093861E+7	-1.025540E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.347100E-2	6.989837E+7	2.652602E-3	1.343487E+9	7.017768E-3	5.552672E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.042444E-2	4.365166E-3	6.453232E-3	6.059274E-3	9.785910E-3	-1.276264E+9	-1.287960E+9	1.437165E+7	1.169634E+7	-1.094558E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.541273E-3	5.814985E+7	8.254165E-3	1.501858E+9	5.402730E-3	5.357629E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.681572E-3	-2.851435E-3	-1.861457E-3	-1.830137E-3	-4.833037E-3	-1.434646E+9	-1.448282E+9	4.573565E+6	1.363562E+7	-1.201646E+10
5.330180E+2	1.696949E-2	1.740570E+9	9.838334E-3	6.560032E+7	1.568791E-2	1.712029E+9	2.242075E-2	7.412836E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-7.131153E-3	6.732834E-3	-1.258241E-2	-1.386399E-2	-7.118982E-3	-1.674970E+9	-1.637901E+9	-8.528036E+6	-3.706874E+7	-1.394761E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.296307E-2	8.112905E+7	2.137901E-2	1.872932E+9	2.930992E-2	8.244818E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.464821E-3	7.930914E-3	-6.346856E-3	-5.466093E-3	1.165953E-3	-1.759403E+9	-1.790483E+9	-1.319123E+6	3.107994E+7	-1.502522E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.766177E-2	8.668840E+7	2.755252E-2	2.047473E+9	2.792680E-2	8.077782E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.857880E-4	3.742736E-4	-2.650250E-4	-1.060062E-3	1.606247E-4	-1.976199E+9	-1.966695E+9	5.910576E+6	-9.503785E+6	-1.630800E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.331752E-2	8.154843E+7	3.826337E-2	2.350296E+9	4.338759E-2	9.944929E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.477404E-2	5.124227E-3	-2.007007E-2	-1.989827E-2	-1.406786E-2	-2.257366E+9	-2.250847E+9	-1.790086E+7	-6.519044E+6	-1.854564E+10
