Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.055504E-3	4.214122E+7	-6.458667E-3	1.085888E+9	-7.443428E-3	4.533371E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.627469E-4	-9.847612E-4	2.387924E-3	1.147508E-3	9.695317E-4	-1.069896E+9	-1.040554E+9	-3.192486E+6	-2.934224E+7	-8.780168E+9
5.305080E+2	-2.997976E-3	1.174933E+9	1.576911E-3	4.990546E+7	-3.854182E-3	1.159523E+9	-6.292060E-3	4.666485E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.574887E-3	-2.437878E-3	7.868970E-3	7.012765E-3	5.157340E-3	-1.125028E+9	-1.112858E+9	3.240609E+6	-1.216931E+7	-9.324554E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.038072E-2	3.590726E+7	-1.947689E-3	1.213425E+9	1.908578E-3	5.614591E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-8.061214E-3	3.856267E-3	-1.228930E-2	-1.191748E-2	-7.396890E-3	-1.158245E+9	-1.157279E+9	-2.023865E+7	-9.666496E+5	-9.473302E+9
5.315180E+2	-7.336699E-4	1.239076E+9	6.897332E-3	5.613381E+7	1.353771E-3	1.306766E+9	7.690051E-4	5.482841E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	7.631001E-3	-5.847656E-4	6.128326E-3	8.215767E-3	6.367435E-3	-1.182942E+9	-1.251937E+9	1.305399E+6	6.899480E+7	-1.024670E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.666756E-4	4.786433E+7	2.652602E-3	1.343487E+9	2.118058E-3	5.638810E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.213235E-3	-5.345442E-4	-2.284734E-3	-2.678691E-3	-3.851765E-3	-1.298298E+9	-1.287099E+9	-8.523771E+6	-1.119908E+7	-1.096762E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.128659E-3	5.640461E+7	8.254165E-3	1.501858E+9	8.939847E-3	6.427502E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.094186E-3	6.856820E-4	-1.811188E-3	-1.779868E-3	-1.245651E-3	-1.436391E+9	-1.437583E+9	-7.870412E+6	1.191646E+6	-1.201821E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.919356E-2	7.052838E+7	1.568791E-2	1.712029E+9	1.833951E-2	7.514232E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.224069E-3	2.651597E-3	8.540460E-4	-4.275288E-4	2.236240E-3	-1.670042E+9	-1.636887E+9	-4.613943E+6	-3.315465E+7	-1.394268E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.181883E-2	7.360166E+7	2.137901E-2	1.872932E+9	1.930097E-2	7.625390E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.320582E-3	-2.078044E-3	2.517863E-3	3.398626E-3	2.171440E-5	-1.766931E+9	-1.796678E+9	-2.652243E+6	2.974682E+7	-1.503275E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.902158E-2	9.374006E+7	2.755252E-2	2.047473E+9	2.471882E-2	8.251768E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.067402E-2	-2.833705E-3	1.430276E-2	1.350773E-2	1.152043E-2	-1.969147E+9	-1.964955E+9	1.122238E+7	-4.191985E+6	-1.630095E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.983295E-2	9.468989E+7	3.826337E-2	2.350296E+9	3.524717E-2	9.468990E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.741393E-3	-3.016199E-3	4.585786E-3	4.757591E-3	2.447571E-3	-2.244225E+9	-2.255607E+9	-8.135328E+0	1.138181E+7	-1.853250E+10
5.336080E+2	5.052877E-2	2.691235E+9	6.017690E-2	1.185055E+8	4.847161E-2	2.638910E+9	5.527384E-2	1.178435E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	9.648136E-3	6.802235E-3	4.903061E-3	2.845901E-3	1.232586E-2	-2.572729E+9	-2.521067E+9	6.620486E+5	-5.166276E+7	-2.087251E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.816518E-2	1.161505E+8	6.001753E-2	2.965344E+9	5.438692E-2	1.168181E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.813635E-3	-5.630605E-3	3.778260E-3	7.444239E-3	-2.493919E-3	-2.740032E+9	-2.848525E+9	-6.675709E+5	1.084937E+8	-2.376775E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.764189E-2	1.506574E+8	8.785369E-2	3.752345E+9	9.292268E-2	1.613707E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	7.757057E-5	5.068996E-3	-5.280788E-3	-4.991425E-3	-1.610936E-3	-3.589718E+9	-3.590974E+9	-1.071329E+7	1.255649E+6	-3.019155E+10
