Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.061978E-3	4.452239E+7	-6.458667E-3	1.085888E+9	-8.953422E-3	4.007012E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-8.437279E-4	-2.494755E-3	2.891443E-3	1.651027E-3	-3.694320E-5	-1.067515E+9	-1.045817E+9	4.452267E+6	-2.169749E+7	-8.777787E+9
5.305080E+2	-2.997976E-3	1.174933E+9	9.058430E-4	5.275182E+7	-3.854182E-3	1.159523E+9	1.741426E-3	5.275185E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	3.903819E-3	5.595608E-3	-8.355834E-4	-1.691789E-3	4.486272E-3	-1.122181E+9	-1.106771E+9	-3.064631E+1	-1.540995E+7	-9.321707E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.322081E-3	4.303412E+7	-1.947689E-3	1.213425E+9	-9.015599E-3	3.999639E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.002573E-3	-7.067910E-3	1.693518E-3	2.065337E-3	-4.338249E-3	-1.151119E+9	-1.173428E+9	3.037735E+6	2.230974E+7	-9.466175E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.402585E-3	5.570063E+7	1.353771E-3	1.306766E+9	5.082282E-3	5.671337E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.136255E-3	3.728511E-3	-1.679697E-3	4.077438E-4	2.872689E-3	-1.183376E+9	-1.250052E+9	-1.012739E+6	6.667667E+7	-1.024714E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.055049E-3	5.292804E+7	2.652602E-3	1.343487E+9	3.606794E-3	5.496377E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.991511E-3	9.541914E-4	-2.551745E-3	-2.945702E-3	-2.630041E-3	-1.293234E+9	-1.288523E+9	-2.035724E+6	-4.711033E+6	-1.096255E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.020582E-3	6.115478E+7	8.254165E-3	1.501858E+9	7.538519E-3	5.962593E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.022631E-4	-7.156458E-4	4.820634E-4	5.133827E-4	-3.537278E-4	-1.431641E+9	-1.442232E+9	1.528851E+6	1.059091E+7	-1.201346E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.480047E-2	6.916225E+7	1.568791E-2	1.712029E+9	1.428466E-2	6.762537E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.169019E-3	-1.403252E-3	5.158082E-4	-7.657667E-4	-2.156847E-3	-1.671408E+9	-1.644404E+9	1.536886E+6	-2.700382E+7	-1.394405E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.467812E-2	6.901774E+7	2.137901E-2	1.872932E+9	1.849941E-2	7.262313E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.820131E-3	-2.879603E-3	-3.821292E-3	-2.940529E-3	-7.118999E-3	-1.771515E+9	-1.800308E+9	-3.605382E+6	2.879368E+7	-1.503733E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.150478E-2	8.889110E+7	2.755252E-2	2.047473E+9	2.015541E-2	7.458678E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.157225E-3	-7.397117E-3	1.134938E-2	1.055434E-2	4.003638E-3	-1.973996E+9	-1.972886E+9	1.430433E+7	-1.110035E+6	-1.630580E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.661401E-2	9.492542E+7	3.826337E-2	2.350296E+9	4.470373E-2	1.036957E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.477548E-3	6.440367E-3	-8.089720E-3	-7.917915E-3	-7.713691E-4	-2.243989E+9	-2.246601E+9	-8.770261E+6	2.611552E+6	-1.853226E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.910918E-2	9.787238E+7	4.847161E-2	2.638910E+9	4.973203E-2	1.096581E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.141959E-2	1.260424E-3	-1.062285E-2	-1.268001E-2	-8.741861E-3	-2.593363E+9	-2.529252E+9	-1.178576E+7	-6.411058E+7	-2.089314E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.171661E-2	1.245732E+8	6.001753E-2	2.965344E+9	6.841313E-2	1.318098E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	5.365061E-3	8.395599E-3	-6.696517E-3	-3.030538E-3	1.057507E-3	-2.731609E+9	-2.833534E+9	-7.236630E+6	1.019246E+8	-2.375933E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.326473E-2	1.618335E+8	8.785369E-2	3.752345E+9	9.592029E-2	1.644272E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	5.700405E-3	8.066602E-3	-2.655559E-3	-2.366196E-3	4.011899E-3	-3.578542E+9	-3.587917E+9	-2.593744E+6	9.375195E+6	-3.018038E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.200358E-1	1.934518E+8	1.280001E-1	4.887390E+9	1.283340E-1	2.028628E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-7.380697E-3	3.338740E-4	-8.298192E-3	-7.714571E-3	-8.681688E-3	-4.675854E+9	-4.684527E+9	-9.410934E+6	8.673092E+6	-3.906243E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.157091E-1	3.064480E+8	2.124428E-1	7.274805E+9	2.032784E-1	2.917303E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-7.046254E-4	-9.164403E-3	1.243066E-2	8.459778E-3	2.382970E-3	-7.083963E+9	-6.983074E+9	1.471767E+7	-1.008889E+8	-5.805953E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.896009E-1	5.118252E+8	3.646394E-1	1.157780E+10	3.702009E-1	4.896636E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.295645E-2	5.561509E-3	1.940002E-2	1.739494E-2	1.923892E-2	-1.113431E+10	-1.108814E+10	2.216161E+7	-4.617644E+7	-9.332301E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.407520E-1	8.084505E+8	6.454300E-1	1.951649E+10	6.158248E-1	7.809195E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	-7.638825E-3	-2.960514E-2	2.492713E-2	2.196631E-2	-7.993903E-3	-1.881898E+10	-1.873557E+10	2.753095E+7	-8.341268E+7	-1.559035E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.730541E-1	1.200920E+9	9.888385E-1	2.922554E+10	9.932850E-1	1.228504E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-7.954331E-3	4.446449E-3	-2.023086E-2	-1.240078E-2	-4.867324E-3	-2.784888E+10	-2.799704E+10	-2.758383E+7	1.481611E+8	-2.298601E+11
