Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.165211E-2	4.198740E+7	-6.458667E-3	1.085888E+9	-3.139631E-3	4.833433E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-6.433860E-3	3.319036E-3	-8.512479E-3	-9.752895E-3	-5.627075E-3	-1.070050E+9	-1.037553E+9	-6.346930E+6	-3.249668E+7	-8.780322E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.150731E-2	4.215388E+7	-3.854182E-3	1.159523E+9	-7.236097E-3	4.364165E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-8.509330E-3	-3.381916E-3	-4.271209E-3	-5.127415E-3	-7.926878E-3	-1.132779E+9	-1.115882E+9	-1.487765E+6	-1.689769E+7	-9.332305E+9
5.310350E+2	-2.319508E-3	1.194153E+9	7.978245E-5	5.547546E+7	-1.947689E-3	1.213425E+9	-9.557961E-3	4.098185E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.399291E-3	-7.610272E-3	9.637743E-3	1.000956E-2	3.063615E-3	-1.138677E+9	-1.172443E+9	1.449361E+7	3.376562E+7	-9.453734E+9
5.315180E+2	-7.336699E-4	1.239076E+9	5.312795E-3	6.149181E+7	1.353771E-3	1.306766E+9	5.727649E-3	5.849220E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.046465E-3	4.373878E-3	-4.148539E-4	1.672587E-3	4.782898E-3	-1.177584E+9	-1.248273E+9	2.999611E+6	7.068902E+7	-1.024134E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.460954E-3	6.281184E+7	2.652602E-3	1.343487E+9	4.673267E-3	5.728436E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.414394E-3	2.020664E-3	1.787687E-3	1.393730E-3	2.775864E-3	-1.283350E+9	-1.286203E+9	5.527481E+6	2.852172E+6	-1.095267E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.130589E-2	6.838201E+7	8.254165E-3	1.501858E+9	9.532774E-3	6.285114E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.083040E-3	1.278609E-3	1.773112E-3	1.804431E-3	2.931575E-3	-1.424414E+9	-1.439007E+9	5.530875E+6	1.459293E+7	-1.200623E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.381827E-2	7.127048E+7	1.568791E-2	1.712029E+9	2.173611E-2	7.683060E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-3.151218E-3	6.048193E-3	-7.917837E-3	-9.199411E-3	-3.139047E-3	-1.669300E+9	-1.635199E+9	-5.560122E+6	-3.410083E+7	-1.394194E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.349594E-2	8.239681E+7	2.137901E-2	1.872932E+9	2.748313E-2	8.341408E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.997693E-3	6.104124E-3	-3.987194E-3	-3.106431E-3	1.698825E-3	-1.758136E+9	-1.789517E+9	-1.017264E+6	3.138180E+7	-1.502395E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.846718E-2	8.811221E+7	2.755252E-2	2.047473E+9	2.053302E-2	7.545241E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.196240E-4	-7.019506E-3	7.934167E-3	7.139130E-3	9.660366E-4	-1.974775E+9	-1.972020E+9	1.265980E+7	-2.754558E+6	-1.630658E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.857431E-2	9.973228E+7	3.826337E-2	2.350296E+9	4.172809E-2	9.973231E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.827466E-4	3.464721E-3	-3.153780E-3	-2.981974E-3	1.188925E-3	-2.239182E+9	-2.250564E+9	-2.495864E+1	1.138179E+7	-1.852746E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.418013E-2	1.061773E+8	4.847161E-2	2.638910E+9	4.735419E-2	1.061773E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-6.348636E-3	-1.117420E-3	-3.174056E-3	-5.231215E-3	-3.670911E-3	-2.585058E+9	-2.532733E+9	-6.197906E+0	-5.232482E+7	-2.088483E+10
