Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.768457E-3	4.261647E+7	-6.458667E-3	1.085888E+9	3.847649E-4	5.134511E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.550206E-3	6.843431E-3	-7.153222E-3	-8.393638E-3	-7.434215E-4	-1.069421E+9	-1.034542E+9	-8.728644E+6	-3.487840E+7	-8.779693E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.261311E-4	4.953728E+7	-3.854182E-3	1.159523E+9	-6.556272E-3	4.327994E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.171845E-3	-2.702090E-3	5.730141E-3	4.873935E-3	2.754298E-3	-1.125396E+9	-1.116243E+9	6.257346E+6	-9.152576E+6	-9.324922E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.538980E-2	3.257550E+7	-1.947689E-3	1.213425E+9	1.414021E-3	5.254106E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.307029E-2	3.361710E-3	-1.680382E-2	-1.643200E-2	-1.240596E-2	-1.161577E+9	-1.160884E+9	-1.996556E+7	-6.935524E+5	-9.476634E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.305244E-3	5.201962E+7	1.353771E-3	1.306766E+9	-3.104650E-3	4.729057E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.038914E-3	-4.458421E-3	4.409894E-3	6.497335E-3	7.753473E-4	-1.187057E+9	-1.259475E+9	4.729050E+6	7.241845E+7	-1.025082E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.195767E-2	6.442612E+7	2.652602E-3	1.343487E+9	1.189537E-3	5.228022E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	8.911113E-3	-1.463066E-3	1.076814E-2	1.037418E-2	8.272583E-3	-1.281736E+9	-1.291207E+9	1.214590E+7	9.470586E+6	-1.095106E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.721468E-3	6.182169E+7	8.254165E-3	1.501858E+9	6.672599E-3	5.865130E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.498622E-3	-1.581565E-3	3.048868E-3	3.080188E-3	1.347158E-3	-1.430974E+9	-1.443207E+9	3.170392E+6	1.223245E+7	-1.201279E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.134945E-2	6.371774E+7	1.568791E-2	1.712029E+9	1.605958E-2	6.955855E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-5.620039E-3	3.716658E-4	-4.710130E-3	-5.991705E-3	-5.607868E-3	-1.676852E+9	-1.642471E+9	-5.840811E+6	-3.438152E+7	-1.394949E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.445515E-2	6.733483E+7	2.137901E-2	1.872932E+9	1.782513E-2	7.161004E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-6.043100E-3	-3.553883E-3	-3.369980E-3	-2.489217E-3	-7.341968E-3	-1.773198E+9	-1.801321E+9	-4.275205E+6	2.812385E+7	-1.503901E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.742551E-2	8.244095E+7	2.755252E-2	2.047473E+9	2.028026E-2	7.446280E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-9.220518E-4	-7.272262E-3	7.145246E-3	6.350210E-3	-7.563912E-5	-1.980446E+9	-1.973010E+9	7.978149E+6	-7.436212E+6	-1.631225E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.241398E-2	9.989748E+7	3.826337E-2	2.350296E+9	3.939646E-2	9.667497E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.322417E-3	1.133093E-3	3.017518E-3	3.189324E-3	5.028596E-3	-2.239017E+9	-2.253621E+9	3.222505E+6	1.460432E+7	-1.852729E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.366207E-2	1.013511E+8	4.847161E-2	2.638910E+9	4.342082E-2	1.013511E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-6.866694E-3	-5.050790E-3	2.412552E-4	-1.815904E-3	-4.188969E-3	-2.589884E+9	-2.537559E+9	-9.761710E+0	-5.232482E+7	-2.088966E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.566297E-2	1.269747E+8	6.001753E-2	2.965344E+9	7.380760E-2	1.366592E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	9.311428E-3	1.379008E-2	-8.144630E-3	-4.478651E-3	5.003874E-3	-2.729208E+9	-2.828684E+9	-9.684453E+6	9.947678E+7	-2.375692E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.003327E-1	1.673534E+8	8.785369E-2	3.752345E+9	9.697129E-2	1.635744E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.276842E-2	9.117607E-3	3.361446E-3	3.650808E-3	1.107991E-2	-3.573022E+9	-3.588770E+9	3.778993E+6	1.574793E+7	-3.017486E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.280173E-1	1.995966E+8	1.280001E-1	4.887390E+9	1.298451E-1	2.017723E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	6.007994E-4	1.844940E-3	-1.827762E-3	-1.244141E-3	-7.001913E-4	-4.669709E+9	-4.685618E+9	-2.175660E+6	1.590837E+7	-3.905629E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.345424E-1	3.236625E+8	2.124428E-1	7.274805E+9	2.074555E-1	2.919522E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.812869E-2	-4.987243E-3	2.708682E-2	2.311594E-2	2.121629E-2	-7.066749E+9	-6.982852E+9	3.171031E+7	-8.389631E+7	-5.804231E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.074902E-1	5.250885E+8	3.646394E-1	1.157780E+10	3.783479E-1	4.905216E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.084568E-2	1.370856E-2	2.914220E-2	2.713712E-2	3.712816E-2	-1.112105E+10	-1.108728E+10	3.456696E+7	-3.377109E+7	-9.330975E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.069324E-1	8.738382E+8	6.454300E-1	1.951649E+10	6.537759E-1	8.105566E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	5.854164E-2	8.345875E-3	5.315658E-2	5.019577E-2	5.818656E-2	-1.875359E+10	-1.870593E+10	6.328157E+7	-4.766206E+7	-1.558381E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.049543E+0	1.272865E+9	9.888385E-1	2.922554E+10	9.681478E-1	1.175843E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	6.853475E-2	-2.069075E-2	8.139542E-2	8.922550E-2	7.162176E-2	-2.777693E+10	-2.804970E+10	9.702174E+7	2.727666E+8	-2.297882E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.442308E+0	1.730304E+9	1.385934E+0	4.045248E+10	1.380521E+0	1.655002E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	5.997924E-2	-5.413090E-3	6.178688E-2	6.539233E-2	6.873301E-2	-3.868807E+10	-3.879747E+10	7.530120E+7	1.094061E+8	-3.186949E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.677938E+0	2.004733E+9	1.697577E+0	4.926344E+10	1.687716E+0	2.011949E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.518077E-2	-9.861052E-3	-9.778349E-3	-5.319714E-3	4.234578E-3	-4.721767E+10	-4.725149E+10	-7.216284E+6	3.381961E+7	-3.862088E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.916075E+0	2.282083E+9	1.945198E+0	5.626434E+10	1.937003E+0	2.301610E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.345941E-2	-8.194855E-3	-2.092855E-2	-1.526456E-2	6.349766E-3	-5.392077E+10	-5.396273E+10	-1.952738E+7	4.195682E+7	-4.392405E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.899807E+0	2.263136E+9	1.941682E+0	5.616493E+10	1.962343E+0	2.331054E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-3.264637E-2	2.066099E-2	-6.253622E-2	-5.330735E-2	-2.222408E-3	-5.373913E+10	-5.383387E+10	-6.791771E+7	9.474667E+7	-4.375212E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.757887E+0	2.097847E+9	1.781089E+0	5.162455E+10	1.789993E+0	2.130791E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-3.177070E-2	8.903778E-3	-3.210647E-2	-4.067448E-2	-8.278733E-4	-4.985930E+10	-4.949376E+10	-3.294404E+7	-3.655454E+8	-4.053168E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.593858E+0	1.906808E+9	1.593476E+0	4.632023E+10	1.604499E+0	1.915255E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.011831E-3	1.102260E-2	-1.064109E-2	-1.403443E-2	1.840395E-2	-4.458906E+10	-4.440498E+10	-8.446459E+6	-1.840826E+8	-3.641157E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.330884E+0	1.600532E+9	1.355835E+0	3.960150E+10	1.373812E+0	1.647207E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-3.628661E-2	1.797720E-2	-4.292863E-2	-5.426381E-2	-1.859437E-2	-3.838843E+10	-3.795429E+10	-4.667536E+7	-4.341425E+8	-3.133820E+11
