Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.541153E-3	4.447324E+7	-6.458667E-3	1.085888E+9	-5.582593E-3	4.708932E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.322902E-3	8.760738E-4	-2.958560E-3	-4.198976E-3	-2.516118E-3	-1.067564E+9	-1.038798E+9	-2.616081E+6	-2.876583E+7	-8.777836E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.880564E-3	4.647069E+7	-3.854182E-3	1.159523E+9	-4.899321E-5	5.377326E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.882588E-3	3.805189E-3	-6.831571E-3	-7.687776E-3	-3.300135E-3	-1.128462E+9	-1.105750E+9	-7.302572E+6	-2.271249E+7	-9.327988E+9
5.310350E+2	-2.319508E-3	1.194153E+9	6.288587E-4	5.550342E+7	-1.947689E-3	1.213425E+9	-2.492000E-3	5.082239E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.948367E-3	-5.443109E-4	3.120859E-3	3.492678E-3	3.612691E-3	-1.138649E+9	-1.162602E+9	4.681031E+6	2.395304E+7	-9.453706E+9
5.315180E+2	-7.336699E-4	1.239076E+9	5.102350E-3	6.088438E+7	1.353771E-3	1.306766E+9	-2.547915E-4	5.352468E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.836020E-3	-1.608562E-3	5.357142E-3	7.444583E-3	4.572454E-3	-1.178192E+9	-1.253241E+9	7.359703E+6	7.504911E+7	-1.024195E+10
5.320120E+2	3.046560E-3	1.346162E+9	-7.565223E-4	5.383701E+7	2.652602E-3	1.343487E+9	-1.110456E-3	5.249114E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.803082E-3	-3.763058E-3	3.539332E-4	-4.002417E-5	-4.441612E-3	-1.292325E+9	-1.290996E+9	1.345877E+6	-1.329433E+6	-1.096165E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.044703E-2	6.731325E+7	8.254165E-3	1.501858E+9	9.488833E-3	6.529383E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.224185E-3	1.234669E-3	9.581970E-4	9.895163E-4	2.072720E-3	-1.425482E+9	-1.436564E+9	2.019421E+6	1.108148E+7	-1.200730E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.382140E-2	7.137213E+7	1.568791E-2	1.712029E+9	1.562550E-2	7.270620E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-3.148084E-3	-6.240922E-5	-1.804100E-3	-3.085675E-3	-3.135913E-3	-1.669198E+9	-1.639323E+9	-1.334076E+6	-2.987478E+7	-1.394184E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.277833E-2	9.417455E+7	2.137901E-2	1.872932E+9	1.577644E-2	7.288851E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.228009E-2	-5.602572E-3	1.700190E-2	1.788266E-2	1.098122E-2	-1.746358E+9	-1.800043E+9	2.128603E+7	5.368509E+7	-1.501217E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.717064E-2	9.945785E+7	2.755252E-2	2.047473E+9	2.342986E-2	8.213295E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.823084E-3	-4.122663E-3	1.374078E-2	1.294575E-2	9.669497E-3	-1.963429E+9	-1.965340E+9	1.732491E+7	1.910545E+6	-1.629523E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.610117E-2	8.614289E+7	3.826337E-2	2.350296E+9	3.801035E-2	9.974446E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.199039E-2	-2.530182E-4	-1.190918E-2	-1.173738E-2	-1.128422E-2	-2.252772E+9	-2.250552E+9	-1.360157E+7	-2.219759E+6	-1.854104E+10
5.336080E+2	5.052877E-2	2.691235E+9	6.195415E-2	1.292688E+8	4.847161E-2	2.638910E+9	5.393433E-2	1.189788E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.142538E-2	5.462726E-3	8.019818E-3	5.962659E-3	1.410311E-2	-2.561966E+9	-2.519931E+9	1.029003E+7	-4.203478E+7	-2.086174E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.821313E-2	1.367974E+8	6.001753E-2	2.965344E+9	4.560612E-2	1.089193E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.186158E-2	-1.441141E-2	2.260702E-2	2.627300E-2	7.554031E-3	-2.719385E+9	-2.856424E+9	2.787818E+7	1.370394E+8	-2.374710E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.719946E-2	1.716637E+8	8.785369E-2	3.752345E+9	8.140229E-2	1.521568E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	9.635133E-3	-6.451396E-3	1.579717E-2	1.608653E-2	7.946627E-3	-3.568712E+9	-3.600188E+9	1.950693E+7	3.147587E+7	-3.017055E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.511757E-1	2.365893E+8	1.280001E-1	4.887390E+9	1.165783E-1	1.946453E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.375918E-2	-1.142184E-2	3.459740E-2	3.518102E-2	2.245819E-2	-4.632717E+9	-4.692745E+9	4.194399E+7	6.002801E+7	-3.901930E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.348395E-1	3.372246E+8	2.124428E-1	7.274805E+9	2.083944E-1	3.055483E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.842581E-2	-4.048394E-3	2.644509E-2	2.247420E-2	2.151341E-2	-7.053187E+9	-6.969256E+9	3.167626E+7	-8.393036E+7	-5.802875E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.344555E-1	5.773334E+8	3.646394E-1	1.157780E+10	3.539246E-1	4.813317E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	6.781099E-2	-1.071474E-2	8.053081E-2	7.852573E-2	6.409346E-2	-1.106881E+10	-1.109647E+10	9.600170E+7	2.766366E+7	-9.325750E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.127740E-1	9.121100E+8	6.454300E-1	1.951649E+10	6.687950E-1	8.616580E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.438321E-2	2.336500E-2	4.397903E-2	4.101821E-2	6.402813E-2	-1.871532E+10	-1.865483E+10	5.045197E+7	-6.049166E+7	-1.557998E+11
