Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.166697E-2	4.071041E+7	-6.458667E-3	1.085888E+9	-1.455056E-2	3.335312E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-6.448723E-3	-8.091896E-3	2.883589E-3	1.643173E-3	-5.641938E-3	-1.071327E+9	-1.052534E+9	7.357298E+6	-1.879245E+7	-8.781599E+9
5.305080E+2	-2.997976E-3	1.174933E+9	3.265359E-3	5.828281E+7	-3.854182E-3	1.159523E+9	-8.148899E-3	4.084779E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	6.263336E-3	-4.294717E-3	1.141426E-2	1.055805E-2	6.845788E-3	-1.116650E+9	-1.118675E+9	1.743502E+7	2.025102E+6	-9.316176E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.029681E-3	4.969800E+7	-1.947689E-3	1.213425E+9	-1.875771E-3	4.819198E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.710173E-3	7.191847E-5	-2.153910E-3	-1.782091E-3	-1.045849E-3	-1.144455E+9	-1.165233E+9	1.506012E+6	2.077802E+7	-9.459511E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-5.728282E-3	4.769908E+7	1.353771E-3	1.306766E+9	3.278541E-3	5.422634E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-4.994612E-3	1.924771E-3	-9.006824E-3	-6.919383E-3	-6.258179E-3	-1.191377E+9	-1.252539E+9	-6.527258E+6	6.116215E+7	-1.025514E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.199061E-3	6.055840E+7	2.652602E-3	1.343487E+9	4.376548E-3	5.551182E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.152501E-3	1.723946E-3	8.225129E-4	4.285555E-4	1.513971E-3	-1.285604E+9	-1.287975E+9	5.046582E+6	2.371273E+6	-1.095492E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.296052E-2	6.969209E+7	8.254165E-3	1.501858E+9	1.692014E-2	7.019709E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.737671E-3	8.665978E-3	-3.959626E-3	-3.928307E-3	4.586206E-3	-1.423104E+9	-1.431661E+9	-5.049922E+5	8.557066E+6	-1.200492E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.025052E-2	6.650297E+7	1.568791E-2	1.712029E+9	1.636653E-2	6.954895E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-6.718968E-3	6.786158E-4	-6.116009E-3	-7.397583E-3	-6.706796E-3	-1.674067E+9	-1.642480E+9	-3.045984E+6	-3.158669E+7	-1.394671E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.060010E-2	6.691435E+7	2.137901E-2	1.872932E+9	2.284219E-2	7.713026E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-9.898145E-3	1.463180E-3	-1.224209E-2	-1.136133E-2	-1.119701E-2	-1.773618E+9	-1.795801E+9	-1.021590E+7	2.218316E+7	-1.503943E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.372943E-2	8.236497E+7	2.755252E-2	2.047473E+9	3.469621E-2	9.100821E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-4.618131E-3	7.143686E-3	-1.096678E-2	-1.176182E-2	-3.771718E-3	-1.980522E+9	-1.956465E+9	-8.643242E+6	-2.405760E+7	-1.631232E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.361394E-2	1.057651E+8	3.826337E-2	2.350296E+9	4.203844E-2	9.960404E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.522384E-3	3.775072E-3	1.575507E-3	1.747313E-3	6.228563E-3	-2.233150E+9	-2.250692E+9	6.161067E+6	1.754288E+7	-1.852142E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.557414E-2	1.198399E+8	4.847161E-2	2.638910E+9	4.407755E-2	1.019913E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	5.045375E-3	-4.394060E-3	1.149659E-2	9.439435E-3	7.723100E-3	-2.571395E+9	-2.536919E+9	1.784859E+7	-3.447623E+7	-2.087117E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.296915E-2	1.167743E+8	6.001753E-2	2.965344E+9	5.187120E-2	1.111156E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-3.382401E-3	-8.146329E-3	1.097949E-3	4.763928E-3	-7.689955E-3	-2.739408E+9	-2.854228E+9	5.658695E+6	1.148199E+8	-2.376712E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.797185E-2	1.579656E+8	8.785369E-2	3.752345E+9	8.395147E-2	1.486733E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	4.075252E-4	-3.902217E-3	4.020379E-3	4.309742E-3	-1.280981E-3	-3.582410E+9	-3.603671E+9	9.292333E+6	2.126127E+7	-3.018425E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.424997E-1	2.221341E+8	1.280001E-1	4.887390E+9	1.240369E-1	1.956028E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.508323E-2	-3.963284E-3	1.846289E-2	1.904651E-2	1.378224E-2	-4.647172E+9	-4.691787E+9	2.653136E+7	4.461539E+7	-3.903375E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.057257E-1	2.965386E+8	2.124428E-1	7.274805E+9	2.182937E-1	3.059529E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-1.068798E-2	5.850923E-3	-1.256802E-2	-1.653890E-2	-7.600384E-3	-7.093873E+9	-6.968852E+9	-9.414355E+6	-1.250210E+8	-5.806943E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.024607E-1	5.280567E+8	3.646394E-1	1.157780E+10	3.591360E-1	4.708424E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.581619E-2	-5.503413E-3	4.332468E-2	4.131960E-2	3.209866E-2	-1.111808E+10	-1.110696E+10	5.721427E+7	-1.112378E+7	-9.330678E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.700809E-1	8.429927E+8	6.454300E-1	1.951649E+10	6.585728E-1	8.214046E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.169010E-2	1.314278E-2	1.150814E-2	8.547324E-3	2.133502E-2	-1.878444E+10	-1.869508E+10	2.158811E+7	-8.935552E+7	-1.558689E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.010383E+0	1.243461E+9	9.888385E-1	2.922554E+10	9.573416E-1	1.171185E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.937446E-2	-3.149690E-2	5.304128E-2	6.087136E-2	3.246147E-2	-2.780634E+10	-2.805436E+10	7.227594E+7	2.480208E+8	-2.298176E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.376998E+0	1.674895E+9	1.385934E+0	4.045248E+10	1.346860E+0	1.627209E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-5.330269E-3	-3.907387E-2	3.013816E-2	3.374360E-2	3.423504E-3	-3.874348E+10	-3.882527E+10	4.768531E+7	8.179018E+7	-3.187503E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.654936E+0	2.001972E+9	1.697577E+0	4.926344E+10	1.672413E+0	2.008347E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.818263E-2	-2.516405E-2	-1.747721E-2	-1.301858E-2	-1.876729E-2	-4.722043E+10	-4.725510E+10	-6.374600E+6	3.466130E+7	-3.862116E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.911037E+0	2.303352E+9	1.945198E+0	5.626434E+10	1.928956E+0	2.308692E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.849756E-2	-1.624193E-2	-1.791962E-2	-1.225563E-2	1.311616E-3	-5.389950E+10	-5.395564E+10	-5.339704E+6	5.614450E+7	-4.392192E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.846304E+0	2.227174E+9	1.941682E+0	5.616493E+10	1.945152E+0	2.327653E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-8.614973E-2	3.470279E-3	-9.884887E-2	-8.962001E-2	-5.572577E-2	-5.377509E+10	-5.383728E+10	-1.004792E+8	6.218517E+7	-4.375572E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.755346E+0	2.120134E+9	1.781089E+0	5.162455E+10	1.770635E+0	2.123339E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-3.431186E-2	-1.045451E-2	-1.528933E-2	-2.385734E-2	-3.369029E-3	-4.983702E+10	-4.950121E+10	-3.204343E+6	-3.358057E+8	-4.052945E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.559906E+0	1.890140E+9	1.593476E+0	4.632023E+10	1.556236E+0	1.872334E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.696376E-2	-3.724029E-2	3.669868E-3	2.765251E-4	-1.554798E-2	-4.460573E+10	-4.444790E+10	1.780690E+7	-1.578293E+8	-3.641323E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.325537E+0	1.614335E+9	1.355835E+0	3.960150E+10	1.342395E+0	1.621982E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.163333E-2	-1.343985E-2	-1.685830E-2	-2.819349E-2	-2.394109E-2	-3.837463E+10	-3.797951E+10	-7.647300E+6	-3.951145E+8	-3.133682E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.165723E+0	1.426266E+9	1.190801E+0	3.493556E+10	1.178021E+0	1.429543E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-9.809298E-3	-1.278038E-2	-1.229763E-2	2.971084E-3	-1.096025E-2	-3.313400E+10	-3.350602E+10	-3.276957E+6	3.720179E+8	-2.745281E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.752415E-1	1.202106E+9	9.726415E-1	2.876761E+10	9.296871E-1	1.138809E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	7.382585E-3	-4.295440E-2	4.555440E-2	5.033698E-2	4.253223E-3	-2.747519E+10	-2.762880E+10	6.329768E+7	1.536093E+8	-2.282930E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.398238E-1	9.250663E+8	7.413297E-1	2.222782E+10	7.126605E-1	8.847273E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-5.794943E-3	-2.866918E-2	2.716324E-2	2.287423E-2	-7.583554E-3	-2.145663E+10	-2.134310E+10	4.033901E+7	-1.135340E+8	-1.780710E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.921452E-1	7.512778E+8	5.667286E-1	1.729139E+10	5.732315E-1	7.214923E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	2.188899E-2	6.502877E-3	1.891368E-2	1.538611E-2	1.895193E-2	-1.666276E+10	-1.656990E+10	2.978549E+7	-9.285953E+7	-1.388960E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.793454E-1	6.185347E+8	4.797947E-1	1.483354E+10	4.829572E-1	6.158047E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.195995E-3	3.162469E-3	-3.611820E-3	-1.966473E-3	-4.721702E-3	-1.418631E+10	-1.421774E+10	2.730076E+6	3.143149E+7	-1.188983E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.307065E-1	5.612964E+8	4.479551E-1	1.393335E+10	4.486678E-1	5.756608E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.790868E-2	7.127904E-4	-1.796135E-2	-1.862147E-2	-1.546776E-2	-1.340690E+10	-1.335769E+10	-1.436439E+7	-4.921085E+7	-1.103968E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.524869E-1	5.869276E+8	4.442022E-1	1.382725E+10	4.886362E-1	6.224533E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	9.408334E-3	4.443397E-2	-3.614928E-2	-3.502564E-2	4.840271E-3	-1.322443E+10	-1.320480E+10	-3.552564E+7	-1.963436E+7	-1.107038E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.717731E-1	6.096237E+8	5.003238E-1	1.541396E+10	4.848269E-1	6.179936E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-1.894791E-2	-1.549692E-2	-1.305381E-2	-3.450989E-3	-2.234922E-2	-1.455135E+10	-1.479596E+10	-8.369937E+6	2.446146E+8	-1.211783E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.628865E-1	7.168461E+8	5.786550E-1	1.762858E+10	5.792224E-1	7.285061E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-2.246774E-2	5.674260E-4	-1.633595E-2	-2.303516E-2	-2.033608E-2	-1.712489E+10	-1.690008E+10	-1.166001E+7	-2.248110E+8	-1.411957E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.995129E-1	8.776283E+8	6.752494E-1	2.035956E+10	6.805398E-1	8.471223E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.316793E-2	5.290394E-3	1.897304E-2	1.787754E-2	1.651783E-2	-1.954168E+10	-1.951244E+10	3.050600E+7	-2.924644E+7	-1.635700E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.003222E-1	9.962609E+8	8.268127E-1	2.464465E+10	8.131462E-1	1.002370E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-2.613953E-2	-1.366648E-2	-1.282404E-2	-1.247304E-2	-3.047645E-2	-2.367555E+10	-2.364228E+10	-6.108817E+6	-3.326846E+7	-1.968349E+11
