Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.700575E-3	5.068761E+7	-6.458667E-3	1.085888E+9	4.738897E-3	5.924520E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.517675E-3	1.119756E-2	-8.439472E-3	-9.679889E-3	2.324460E-3	-1.061350E+9	-1.026642E+9	-8.557593E+6	-3.470735E+7	-8.771621E+9
5.305080E+2	-2.997976E-3	1.174933E+9	7.878943E-4	5.571202E+7	-3.854182E-3	1.159523E+9	-6.938344E-3	4.621562E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	3.785871E-3	-3.084163E-3	7.726239E-3	6.870033E-3	4.368323E-3	-1.119221E+9	-1.113308E+9	9.496398E+6	-5.913523E+6	-9.318747E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.189299E-3	5.616136E+7	-1.947689E-3	1.213425E+9	-8.650600E-3	4.430507E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.508807E-3	-6.702911E-3	9.839899E-3	1.021172E-2	4.173131E-3	-1.137991E+9	-1.169120E+9	1.185628E+7	3.112829E+7	-9.453048E+9
5.315180E+2	-7.336699E-4	1.239076E+9	9.538116E-3	6.550706E+7	1.353771E-3	1.306766E+9	3.082222E-3	5.739666E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.027179E-2	1.728452E-3	6.455894E-3	8.543334E-3	9.008219E-3	-1.173569E+9	-1.249369E+9	8.110399E+6	7.579980E+7	-1.023733E+10
5.320120E+2	3.046560E-3	1.346162E+9	-5.873593E-3	4.825512E+7	2.652602E-3	1.343487E+9	-5.568860E-5	5.389535E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-8.920153E-3	-2.708291E-3	-5.817905E-3	-6.211862E-3	-9.558683E-3	-1.297907E+9	-1.289592E+9	-5.640237E+6	-8.315546E+6	-1.096723E+10
5.325120E+2	8.222845E-3	1.492796E+9	-1.941141E-3	5.265712E+7	8.254165E-3	1.501858E+9	7.823513E-3	6.268704E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.016399E-2	-4.306512E-4	-9.764654E-3	-9.733335E-3	-1.031545E-2	-1.440139E+9	-1.439171E+9	-1.002992E+7	-9.678589E+5	-1.202195E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.232114E-3	5.732869E+7	1.568791E-2	1.712029E+9	1.487785E-2	7.055834E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-1.473737E-2	-8.100589E-4	-1.264574E-2	-1.392731E-2	-1.472520E-2	-1.683241E+9	-1.641471E+9	-1.322965E+7	-4.177036E+7	-1.395588E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.122213E-2	7.858621E+7	2.137901E-2	1.872932E+9	2.945628E-2	8.682508E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	7.238805E-4	8.077268E-3	-8.234150E-3	-7.353387E-3	-5.749875E-4	-1.761946E+9	-1.786106E+9	-8.238877E+6	2.416018E+7	-1.502776E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.325294E-2	9.205356E+7	2.755252E-2	2.047473E+9	1.945044E-2	7.566047E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.905378E-3	-8.102084E-3	1.380250E-2	1.300746E-2	5.751791E-3	-1.970834E+9	-1.971812E+9	1.639308E+7	9.787220E+5	-1.630263E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.563669E-2	8.352789E+7	3.826337E-2	2.350296E+9	3.621580E-2	9.436742E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.245487E-2	-2.047569E-3	-1.057911E-2	-1.040730E-2	-1.174869E-2	-2.255387E+9	-2.255929E+9	-1.083953E+7	5.422863E+5	-1.854366E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.474794E-2	9.372707E+7	4.847161E-2	2.638910E+9	3.847973E-2	9.689353E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.578083E-2	-9.991881E-3	-3.731789E-3	-5.788949E-3	-1.310311E-2	-2.597508E+9	-2.542017E+9	-3.166465E+6	-5.549128E+7	-2.089728E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.541748E-2	1.168647E+8	6.001753E-2	2.965344E+9	6.152894E-2	1.226121E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-9.340718E-4	1.511417E-3	-6.111468E-3	-2.445489E-3	-5.241626E-3	-2.739318E+9	-2.842731E+9	-5.747411E+6	1.034138E+8	-2.376703E+10
