Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.211130E-3	4.838526E+7	-6.458667E-3	1.085888E+9	-9.764413E-3	3.988513E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	2.007120E-3	-3.305747E-3	6.553283E-3	5.312867E-3	2.813905E-3	-1.063652E+9	-1.046002E+9	8.500122E+6	-1.764963E+7	-8.773924E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.327627E-3	4.588265E+7	-3.854182E-3	1.159523E+9	-8.619205E-3	4.122789E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.329651E-3	-4.765023E-3	3.291578E-3	2.435373E-3	-1.747198E-3	-1.129050E+9	-1.118295E+9	4.654759E+6	-1.075516E+7	-9.328576E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.880826E-3	5.558857E+7	-1.947689E-3	1.213425E+9	1.915132E-3	5.357935E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	5.200335E-3	3.862821E-3	9.656943E-4	1.337513E-3	5.864659E-3	-1.138564E+9	-1.159845E+9	2.009219E+6	2.128122E+7	-9.453621E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.926846E-3	4.753897E+7	1.353771E-3	1.306766E+9	-3.812501E-4	5.088685E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.193176E-3	-1.735021E-3	-3.545596E-3	-1.458155E-3	-4.456742E-3	-1.191537E+9	-1.255879E+9	-3.347882E+6	6.434152E+7	-1.025530E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.079790E-3	5.582383E+7	2.652602E-3	1.343487E+9	7.844803E-3	6.053187E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.322980E-5	5.192201E-3	-4.765013E-3	-5.158971E-3	-6.053002E-4	-1.290338E+9	-1.282955E+9	-4.708035E+6	-7.383345E+6	-1.095966E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.504987E-3	5.987389E+7	8.254165E-3	1.501858E+9	9.004933E-3	6.189212E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.717858E-3	7.507685E-4	-2.499946E-3	-2.468627E-3	-1.869323E-3	-1.432922E+9	-1.439966E+9	-2.018224E+6	7.043834E+6	-1.201474E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.476405E-2	6.963967E+7	1.568791E-2	1.712029E+9	1.791928E-2	7.234416E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.205433E-3	2.231371E-3	-3.155229E-3	-4.436803E-3	-2.193261E-3	-1.670930E+9	-1.639685E+9	-2.704488E+6	-3.124519E+7	-1.394357E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.143627E-2	7.752910E+7	2.137901E-2	1.872932E+9	1.886125E-2	7.344860E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	9.380218E-4	-2.517762E-3	2.575021E-3	3.455784E-3	-3.608461E-4	-1.763003E+9	-1.799483E+9	4.080493E+6	3.647955E+7	-1.502882E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.455712E-2	9.304360E+7	2.755252E-2	2.047473E+9	2.763791E-2	8.373921E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	6.209565E-3	8.539265E-5	6.919209E-3	6.124172E-3	7.055977E-3	-1.969844E+9	-1.963734E+9	9.304388E+6	-6.109973E+6	-1.630164E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.469343E-2	8.138047E+7	3.826337E-2	2.350296E+9	4.481210E-2	1.038759E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.339813E-2	6.548734E-3	-2.011867E-2	-1.994686E-2	-1.269195E-2	-2.257534E+9	-2.246421E+9	-2.249540E+7	-1.111359E+7	-1.854581E+10
