Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.175551E-2	3.487586E+7	-6.458667E-3	1.085888E+9	-5.345512E-3	4.603614E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-6.537255E-3	1.113154E-3	-6.409993E-3	-7.650409E-3	-5.730470E-3	-1.077161E+9	-1.039851E+9	-1.116027E+7	-3.731003E+7	-8.787433E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.602889E-3	4.534389E+7	-3.854182E-3	1.159523E+9	-8.418021E-3	4.250989E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	3.950875E-4	-4.563839E-3	5.815132E-3	4.958927E-3	9.775399E-4	-1.129589E+9	-1.117013E+9	2.833999E+6	-1.257592E+7	-9.329115E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.203015E-3	4.237007E+7	-1.947689E-3	1.213425E+9	1.000805E-3	5.331966E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.883507E-3	2.948494E-3	-6.203820E-3	-5.832001E-3	-2.219183E-3	-1.151783E+9	-1.160105E+9	-1.094958E+7	8.322425E+6	-9.466839E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.805255E-3	5.381673E+7	1.353771E-3	1.306766E+9	1.848860E-3	5.429295E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.538925E-3	4.950888E-4	2.956395E-3	5.043836E-3	4.275358E-3	-1.185259E+9	-1.252473E+9	-4.762208E+5	6.721318E+7	-1.024902E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.704956E-3	5.027085E+7	2.652602E-3	1.343487E+9	3.767436E-3	5.649485E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.341604E-3	1.114834E-3	-2.062481E-3	-2.456438E-3	-1.980134E-3	-1.295891E+9	-1.286992E+9	-6.223998E+6	-8.899308E+6	-1.096521E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.305120E-2	6.324777E+7	8.254165E-3	1.501858E+9	7.146433E-3	6.037285E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.828354E-3	-1.107732E-3	5.904767E-3	5.936086E-3	4.676890E-3	-1.429548E+9	-1.441485E+9	2.874926E+6	1.193698E+7	-1.201136E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.135033E-2	7.273965E+7	1.568791E-2	1.712029E+9	1.078649E-2	6.455046E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	4.380840E-3	-4.901420E-3	1.056384E-2	9.282260E-3	4.393011E-3	-1.667830E+9	-1.647479E+9	8.189189E+6	-2.035152E+7	-1.394047E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.963822E-2	7.078148E+7	2.137901E-2	1.872932E+9	1.621573E-2	7.078147E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-8.600240E-4	-5.163282E-3	3.422494E-3	4.303258E-3	-2.158892E-3	-1.769751E+9	-1.802150E+9	1.478654E+1	3.239907E+7	-1.503557E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.753421E-2	9.124947E+7	2.755252E-2	2.047473E+9	2.731920E-2	8.352466E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	9.186649E-3	-2.333220E-4	1.021501E-2	9.419971E-3	1.003306E-2	-1.971638E+9	-1.963948E+9	7.724806E+6	-7.689555E+6	-1.630344E+10
5.334580E+2	3.809156E-2	2.338915E+9	5.154897E-2	1.072784E+8	3.826337E-2	2.350296E+9	4.079338E-2	9.898866E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.345741E-2	2.530015E-3	1.075559E-2	1.092739E-2	1.416359E-2	-2.231636E+9	-2.251308E+9	8.289759E+6	1.967157E+7	-1.851991E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.009072E-2	1.056106E+8	4.847161E-2	2.638910E+9	4.107586E-2	9.931285E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-4.380505E-4	-7.395751E-3	9.014860E-3	6.957701E-3	2.239674E-3	-2.585624E+9	-2.539597E+9	6.297738E+6	-4.602707E+7	-2.088540E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.904602E-2	1.158529E+8	6.001753E-2	2.965344E+9	7.124717E-2	1.339398E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.694469E-3	1.122965E-2	-1.220116E-2	-8.535177E-3	-1.613085E-3	-2.740329E+9	-2.831404E+9	-1.808682E+7	9.107441E+7	-2.376805E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.048793E-1	1.682733E+8	8.785369E-2	3.752345E+9	9.004877E-2	1.555179E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.731495E-2	2.195088E-3	1.483050E-2	1.511986E-2	1.562644E-2	-3.572102E+9	-3.596827E+9	1.275540E+7	2.472434E+7	-3.017394E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.441225E-1	2.131565E+8	1.280001E-1	4.887390E+9	1.368232E-1	2.091998E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.670594E-2	8.823052E-3	7.299263E-3	7.882884E-3	1.540495E-2	-4.656149E+9	-4.678190E+9	3.956694E+6	2.204072E+7	-3.904273E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.108355E-1	2.894575E+8	2.124428E-1	7.274805E+9	2.097871E-1	2.929388E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-5.578190E-3	-2.655696E-3	1.048393E-3	-2.922494E-3	-2.490594E-3	-7.100954E+9	-6.981866E+9	-3.481274E+6	-1.190879E+8	-5.807652E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.746602E-1	4.768270E+8	3.646394E-1	1.157780E+10	3.674032E-1	4.738310E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	8.015702E-3	2.763787E-3	7.256998E-3	5.251914E-3	4.298178E-3	-1.116931E+10	-1.110397E+10	2.995925E+6	-6.534212E+7	-9.335801E+10
