Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-9.788224E-3	4.050226E+7	-6.458667E-3	1.085888E+9	-5.786521E-3	4.564539E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-4.569973E-3	6.721456E-4	-4.001703E-3	-5.242119E-3	-3.763189E-3	-1.071535E+9	-1.040242E+9	-5.143128E+6	-3.129288E+7	-8.781807E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.752957E-3	4.636573E+7	-3.854182E-3	1.159523E+9	-7.426481E-3	4.375357E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.754981E-3	-3.572300E-3	2.673524E-3	1.817319E-3	-1.172528E-3	-1.128567E+9	-1.115770E+9	2.612157E+6	-1.279776E+7	-9.328093E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-8.351595E-3	4.217519E+7	-1.947689E-3	1.213425E+9	-5.367191E-3	4.612912E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-6.032087E-3	-3.419502E-3	-2.984404E-3	-2.612585E-3	-5.367763E-3	-1.151977E+9	-1.167296E+9	-3.953933E+6	1.531807E+7	-9.467034E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.646527E-3	5.731123E+7	1.353771E-3	1.306766E+9	3.184140E-3	5.599375E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.380197E-3	1.830369E-3	1.462388E-3	3.549828E-3	4.116631E-3	-1.181765E+9	-1.250772E+9	1.317484E+6	6.900689E+7	-1.024553E+10
5.320120E+2	3.046560E-3	1.346162E+9	2.019533E-3	5.425215E+7	2.652602E-3	1.343487E+9	2.247987E-3	5.491382E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.027027E-3	-4.046158E-4	-2.284538E-4	-6.224112E-4	-1.665557E-3	-1.291910E+9	-1.288573E+9	-6.616705E+5	-3.336980E+6	-1.096123E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.622672E-2	7.079612E+7	8.254165E-3	1.501858E+9	1.314807E-2	6.748791E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	8.003871E-3	4.893903E-3	3.078649E-3	3.109968E-3	7.852406E-3	-1.422000E+9	-1.434370E+9	3.308207E+6	1.237027E+7	-1.200382E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.621852E-2	8.243137E+7	1.568791E-2	1.712029E+9	1.688176E-2	7.179502E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	9.249036E-3	1.193851E-3	9.336760E-3	8.055185E-3	9.261207E-3	-1.658139E+9	-1.640234E+9	1.063635E+7	-1.790436E+7	-1.393078E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.375786E-2	7.956597E+7	2.137901E-2	1.872932E+9	2.014053E-2	7.555426E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.259612E-3	-1.238481E-3	3.617329E-3	4.498092E-3	1.960744E-3	-1.760966E+9	-1.797377E+9	4.011717E+6	3.641078E+7	-1.502678E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.426533E-2	9.180171E+7	2.755252E-2	2.047473E+9	3.076487E-2	8.781027E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	5.917773E-3	3.212353E-3	3.500457E-3	2.705420E-3	6.764186E-3	-1.971086E+9	-1.959663E+9	3.991442E+6	-1.142292E+7	-1.630289E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.956546E-2	1.096184E+8	3.826337E-2	2.350296E+9	2.734455E-2	8.386465E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.147390E-2	-1.091882E-2	2.222092E-2	2.239272E-2	1.218008E-2	-2.229296E+9	-2.266432E+9	2.575374E+7	3.713555E+7	-1.851757E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.325663E-2	1.022719E+8	4.847161E-2	2.638910E+9	4.550385E-2	1.048128E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.272134E-3	-2.967763E-3	-2.247212E-3	-4.304371E-3	-4.594409E-3	-2.588963E+9	-2.534097E+9	-2.540922E+6	-5.486573E+7	-2.088874E+10
