Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.296613E-5	5.030570E+7	-6.458667E-3	1.085888E+9	-8.737543E-3	4.352300E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.155284E-3	-2.278876E-3	8.674577E-3	7.434161E-3	5.962069E-3	-1.061732E+9	-1.042365E+9	6.782703E+6	-1.936705E+7	-8.772003E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.317785E-3	4.330215E+7	-3.854182E-3	1.159523E+9	-1.147392E-2	4.041530E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.319809E-3	-7.619739E-3	5.156135E-3	4.299930E-3	-2.737356E-3	-1.131631E+9	-1.119108E+9	2.886851E+6	-1.252307E+7	-9.331157E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-8.537996E-3	4.081617E+7	-1.947689E-3	1.213425E+9	9.929228E-3	6.472279E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-6.218488E-3	1.187692E-2	-1.846722E-2	-1.809540E-2	-5.554164E-3	-1.153337E+9	-1.148702E+9	-2.390662E+7	-4.634615E+6	-9.468393E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.467929E-3	5.537896E+7	1.353771E-3	1.306766E+9	-1.421003E-2	3.730791E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.201599E-3	-1.556380E-2	1.867795E-2	2.076540E-2	3.938033E-3	-1.183697E+9	-1.269458E+9	1.807105E+7	8.576045E+7	-1.024746E+10
5.320120E+2	3.046560E-3	1.346162E+9	2.077806E-3	5.270273E+7	2.652602E-3	1.343487E+9	1.481391E-2	7.027031E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-9.687534E-4	1.216131E-2	-1.273610E-2	-1.313006E-2	-1.607283E-3	-1.293460E+9	-1.273217E+9	-1.756758E+7	-2.024289E+7	-1.096278E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.373011E-3	5.975150E+7	8.254165E-3	1.501858E+9	9.678349E-3	6.443787E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.501663E-4	1.424185E-3	-1.305338E-3	-1.274019E-3	-1.298360E-6	-1.433044E+9	-1.437420E+9	-4.686371E+6	4.375687E+6	-1.201486E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.126928E-2	7.419151E+7	1.568791E-2	1.712029E+9	1.152648E-2	6.653679E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	4.299795E-3	-4.161430E-3	9.742800E-3	8.461225E-3	4.311966E-3	-1.666379E+9	-1.645493E+9	7.654719E+6	-2.088599E+7	-1.393902E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.700077E-2	9.180612E+7	2.137901E-2	1.872932E+9	1.552312E-2	7.107576E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.650252E-2	-5.855889E-3	2.147765E-2	2.235841E-2	1.520365E-2	-1.748726E+9	-1.801856E+9	2.073036E+7	5.312942E+7	-1.501454E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.290693E-2	7.602519E+7	2.755252E-2	2.047473E+9	2.040004E-2	7.661447E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-5.440628E-3	-7.152479E-3	2.506887E-3	1.711850E-3	-4.594216E-3	-1.986862E+9	-1.970858E+9	-5.892762E+5	-1.600364E+7	-1.631866E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.326808E-2	9.882365E+7	3.826337E-2	2.350296E+9	2.841267E-2	8.571438E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.176516E-3	-9.850699E-3	1.485541E-2	1.502722E-2	5.882695E-3	-2.240091E+9	-2.264582E+9	1.310927E+7	2.449109E+7	-1.852836E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.068363E-2	9.592983E+7	4.847161E-2	2.638910E+9	3.440613E-2	9.252114E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-9.845139E-3	-1.406547E-2	6.277494E-3	4.220334E-3	-7.167414E-3	-2.595305E+9	-2.546389E+9	3.408692E+6	-4.891612E+7	-2.089508E+10
5.337580E+2	5.635155E-2	2.856182E+9	7.487555E-2	1.342147E+8	6.001753E-2	2.965344E+9	6.592323E-2	1.283150E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.852400E-2	5.905708E-3	8.952314E-3	1.261829E-2	1.421645E-2	-2.721968E+9	-2.837028E+9	5.899654E+6	1.150609E+8	-2.374968E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.043852E-1	1.672567E+8	8.785369E-2	3.752345E+9	1.102043E-1	1.786049E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.682084E-2	2.235061E-2	-5.819132E-3	-5.529770E-3	1.513233E-2	-3.573119E+9	-3.573740E+9	-1.134817E+7	6.207654E+5	-3.017495E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.331804E-1	1.994989E+8	1.280001E-1	4.887390E+9	1.268498E-1	1.975091E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	5.763904E-3	-1.150335E-3	6.330617E-3	6.914239E-3	4.462913E-3	-4.669807E+9	-4.689881E+9	1.989745E+6	2.007377E+7	-3.905639E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.288859E-1	3.066608E+8	2.124428E-1	7.274805E+9	2.216382E-1	3.051600E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.247225E-2	9.195387E-3	7.247755E-3	3.276867E-3	1.555985E-2	-7.083751E+9	-6.969645E+9	1.500739E+6	-1.141059E+8	-5.805931E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.881585E-1	4.849989E+8	3.646394E-1	1.157780E+10	3.605379E-1	4.629080E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.151404E-2	-4.101515E-3	2.762064E-2	2.561555E-2	1.779652E-2	-1.116114E+10	-1.111489E+10	2.209095E+7	-4.624709E+7	-9.334984E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.893318E-1	8.222239E+8	6.454300E-1	1.951649E+10	6.312293E-1	7.703314E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.094097E-2	-1.420070E-2	5.810250E-2	5.514168E-2	4.058590E-2	-1.880521E+10	-1.874615E+10	5.189252E+7	-5.905111E+7	-1.558897E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.006633E+0	1.177507E+9	9.888385E-1	2.922554E+10	9.470528E-1	1.129011E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.562424E-2	-4.178577E-2	5.957993E-2	6.741001E-2	2.871124E-2	-2.787229E+10	-2.809653E+10	4.849592E+7	2.242408E+8	-2.298835E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.385986E+0	1.602271E+9	1.385934E+0	4.045248E+10	1.369577E+0	1.608871E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	3.657752E-3	-1.635705E-2	1.640936E-2	2.001480E-2	1.241153E-2	-3.881610E+10	-3.884361E+10	-6.599690E+6	2.750518E+7	-3.188229E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.668923E+0	1.919076E+9	1.697577E+0	4.926344E+10	1.648988E+0	1.926197E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-2.419571E-2	-4.858956E-2	1.993522E-2	2.439385E-2	-4.780364E-3	-4.730333E+10	-4.733725E+10	-7.120321E+6	3.391558E+7	-3.862945E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.910795E+0	2.189901E+9	1.945198E+0	5.626434E+10	1.884790E+0	2.193997E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.873954E-2	-6.040782E-2	2.600429E-2	3.166828E-2	1.069641E-3	-5.401295E+10	-5.407034E+10	-4.095891E+6	5.738831E+7	-4.393326E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.942371E+0	2.225258E+9	1.941682E+0	5.616493E+10	1.876057E+0	2.184078E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	9.917896E-3	-6.562556E-2	6.631459E-2	7.554346E-2	4.034186E-2	-5.377701E+10	-5.398085E+10	4.117940E+7	2.038438E+8	-4.375591E+11
