Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.869046E-3	4.316863E+7	-6.458667E-3	1.085888E+9	-9.597401E-3	4.385390E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.650795E-3	-3.138735E-3	2.728356E-3	1.487939E-3	-8.440107E-4	-1.068869E+9	-1.042034E+9	-6.852776E+5	-2.683503E+7	-8.779140E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.922412E-3	4.310286E+7	-3.854182E-3	1.159523E+9	-7.919337E-3	4.588366E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.924436E-3	-4.065155E-3	9.969249E-4	1.407196E-4	-3.341983E-3	-1.131830E+9	-1.113640E+9	-2.780808E+6	-1.819073E+7	-9.331356E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.054216E-3	5.033501E+7	-1.947689E-3	1.213425E+9	5.008120E-3	6.152051E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.265292E-3	6.955809E-3	-6.062336E-3	-5.690517E-3	1.929616E-3	-1.143818E+9	-1.151904E+9	-1.118550E+7	8.086506E+6	-9.458874E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.717353E-3	4.335558E+7	1.353771E-3	1.306766E+9	1.138106E-2	6.922912E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.983683E-3	1.002729E-2	-1.809841E-2	-1.601097E-2	-7.247249E-3	-1.195721E+9	-1.237536E+9	-2.587354E+7	4.181586E+7	-1.025948E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.773626E-3	5.751743E+7	2.652602E-3	1.343487E+9	1.118765E-3	5.681601E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.727066E-3	-1.533838E-3	3.654861E-3	3.260904E-3	1.088536E-3	-1.288645E+9	-1.286671E+9	7.014216E+5	-1.973888E+6	-1.095797E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.678940E-2	7.232606E+7	8.254165E-3	1.501858E+9	8.792082E-6	5.547340E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	8.566555E-3	-8.245372E-3	1.678061E-2	1.681193E-2	8.415091E-3	-1.420470E+9	-1.446384E+9	1.685265E+7	2.591471E+7	-1.200229E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.775832E-2	7.352019E+7	1.568791E-2	1.712029E+9	1.259089E-2	7.069251E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	7.888368E-4	-3.097024E-3	5.167436E-3	3.885861E-3	8.010080E-4	-1.667050E+9	-1.641337E+9	2.827683E+6	-2.571302E+7	-1.393969E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.209348E-2	7.886298E+7	2.137901E-2	1.872932E+9	2.228252E-2	8.241534E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.595235E-3	9.035068E-4	-1.890354E-4	6.917278E-4	2.963667E-4	-1.761669E+9	-1.790516E+9	-3.552369E+6	2.884669E+7	-1.502749E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.966195E-2	8.819060E+7	2.755252E-2	2.047473E+9	1.597475E-2	7.478557E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.314392E-3	-1.157777E-2	1.368720E-2	1.289216E-2	2.160805E-3	-1.974697E+9	-1.972687E+9	1.340503E+7	-2.009332E+6	-1.630650E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.531457E-2	1.074814E+8	3.826337E-2	2.350296E+9	3.888607E-2	1.024987E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.223012E-3	6.227044E-4	6.428502E-3	6.600308E-3	7.929191E-3	-2.231433E+9	-2.247798E+9	4.982657E+6	1.636447E+7	-1.851971E+10
