Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.613502E-3	4.915660E+7	-6.458667E-3	1.085888E+9	-1.339224E-2	3.633313E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.395251E-3	-6.933576E-3	6.778741E-3	5.538325E-3	-5.884666E-4	-1.062881E+9	-1.049554E+9	1.282347E+7	-1.332628E+7	-8.773152E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.822789E-3	4.772093E+7	-3.854182E-3	1.159523E+9	3.555683E-3	5.639749E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.824812E-3	7.409865E-3	-1.137847E-2	-1.223468E-2	-4.242360E-3	-1.127212E+9	-1.103126E+9	-8.676554E+6	-2.408648E+7	-9.326738E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.270859E-2	7.209580E+7	-1.947689E-3	1.213425E+9	-6.559179E-3	4.442268E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.502810E-2	-4.611489E-3	1.926777E-2	1.963959E-2	1.569242E-2	-1.122057E+9	-1.169002E+9	2.767312E+7	4.694512E+7	-9.437113E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.321256E-3	4.950355E+7	1.353771E-3	1.306766E+9	2.651884E-3	5.532750E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.587586E-3	1.298113E-3	-8.973140E-3	-6.885700E-3	-6.851153E-3	-1.189573E+9	-1.251438E+9	-5.823942E+6	6.186546E+7	-1.025333E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.948806E-3	6.288338E+7	2.652602E-3	1.343487E+9	2.857795E-3	5.557127E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.902246E-3	2.051927E-4	2.091011E-3	1.697054E-3	1.263716E-3	-1.283279E+9	-1.287916E+9	7.312108E+6	4.636799E+6	-1.095260E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.100152E-3	6.068866E+7	8.254165E-3	1.501858E+9	1.088606E-2	6.507580E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.122693E-3	2.631895E-3	-7.785907E-3	-7.754587E-3	-5.274157E-3	-1.432107E+9	-1.436782E+9	-4.387139E+6	4.674919E+6	-1.201392E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.022045E-2	8.101388E+7	1.568791E-2	1.712029E+9	1.252876E-2	6.702056E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.250960E-3	-3.159151E-3	7.691686E-3	6.410112E-3	3.263132E-3	-1.659556E+9	-1.645009E+9	1.399332E+7	-1.454739E+7	-1.393220E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.879457E-2	7.932108E+7	2.137901E-2	1.872932E+9	1.352606E-2	6.820125E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-1.703675E-3	-7.852948E-3	5.268510E-3	6.149273E-3	-3.002543E-3	-1.761211E+9	-1.804730E+9	1.111983E+7	4.351889E+7	-1.502703E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.463752E-2	8.625784E+7	2.755252E-2	2.047473E+9	2.940084E-2	8.699512E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-3.710035E-3	1.848313E-3	-4.763312E-3	-5.558348E-3	-2.863622E-3	-1.976629E+9	-1.960478E+9	-7.372852E+5	-1.615165E+7	-1.630843E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.721875E-2	1.011943E+8	3.826337E-2	2.350296E+9	3.699498E-2	9.598570E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-8.728111E-4	-1.268387E-3	2.237704E-4	3.955758E-4	-1.666324E-4	-2.237720E+9	-2.254311E+9	5.208576E+6	1.659039E+7	-1.852599E+10
5.336080E+2	5.052877E-2	2.691235E+9	2.788368E-2	9.011167E+7	4.847161E-2	2.638910E+9	5.761313E-2	1.203952E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-2.264509E-2	9.141519E-3	-2.972945E-2	-3.178661E-2	-1.996736E-2	-2.601123E+9	-2.518515E+9	-3.028350E+7	-8.260831E+7	-2.090090E+10
5.337580E+2	5.635155E-2	2.856182E+9	4.811144E-2	1.141261E+8	6.001753E-2	2.965344E+9	5.231776E-2	1.141261E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-8.240103E-3	-7.699764E-3	-4.206319E-3	-5.403392E-4	-1.254766E-2	-2.742056E+9	-2.851217E+9	9.100251E+0	1.091612E+8	-2.376977E+10
5.339340E+2	8.756432E-2	3.740376E+9	6.979793E-2	1.398723E+8	8.785369E-2	3.752345E+9	8.101485E-2	1.481001E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.776639E-2	-6.838834E-3	-1.121692E-2	-1.092756E-2	-1.945490E-2	-3.600503E+9	-3.604245E+9	-8.227774E+6	3.741165E+6	-3.020234E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.278930E-1	2.088428E+8	1.280001E-1	4.887390E+9	1.224617E-1	1.971683E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.765046E-4	-5.538401E-3	5.431284E-3	6.014905E-3	-8.244860E-4	-4.660463E+9	-4.690222E+9	1.167449E+7	2.975852E+7	-3.904704E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.194933E-1	3.175907E+8	2.124428E-1	7.274805E+9	2.305666E-1	3.251518E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	3.079635E-3	1.812377E-2	-1.107324E-2	-1.504413E-2	6.167231E-3	-7.072821E+9	-6.949653E+9	-7.561029E+6	-1.231676E+8	-5.804838E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.546510E-1	4.780500E+8	3.646394E-1	1.157780E+10	3.634501E-1	4.824704E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-1.199345E-2	-1.189248E-3	-8.799113E-3	-1.080420E-2	-1.571097E-2	-1.116809E+10	-1.109533E+10	-4.420308E+6	-7.275835E+7	-9.335678E+10
