Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.959816E-5	5.040249E+7	-6.458667E-3	1.085888E+9	-3.475007E-3	4.659855E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.158652E-3	2.983659E-3	3.415409E-3	2.174993E-3	5.965437E-3	-1.061635E+9	-1.039289E+9	3.803947E+6	-2.234581E+7	-8.771906E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.016848E-2	3.857537E+7	-3.854182E-3	1.159523E+9	-5.394928E-3	4.436167E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-7.170507E-3	-1.540746E-3	-4.773556E-3	-5.629761E-3	-6.588055E-3	-1.136358E+9	-1.115161E+9	-5.786294E+6	-2.119622E+7	-9.335884E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.852263E-3	4.713515E+7	-1.947689E-3	1.213425E+9	-9.270549E-3	3.984622E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.327545E-4	-7.322860E-3	6.418286E-3	6.790105E-3	1.315696E-4	-1.147018E+9	-1.173578E+9	7.288932E+6	2.656094E+7	-9.462074E+9
5.315180E+2	-7.336699E-4	1.239076E+9	6.283069E-3	5.782324E+7	1.353771E-3	1.306766E+9	4.907979E-3	5.636548E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	7.016739E-3	3.554209E-3	1.375090E-3	3.462531E-3	5.753173E-3	-1.181253E+9	-1.250400E+9	1.457763E+6	6.914717E+7	-1.024501E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.430356E-3	5.565562E+7	2.652602E-3	1.343487E+9	5.555761E-3	5.712020E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.383797E-3	2.903158E-3	-1.125404E-3	-1.519362E-3	7.452666E-4	-1.290507E+9	-1.286367E+9	-1.464584E+6	-4.139893E+6	-1.095983E+10
5.325120E+2	8.222845E-3	1.492796E+9	2.366919E-3	5.324145E+7	8.254165E-3	1.501858E+9	7.676744E-3	5.959134E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.855926E-3	-5.774200E-4	-5.309826E-3	-5.278506E-3	-6.007391E-3	-1.439554E+9	-1.442266E+9	-6.349887E+6	2.712171E+6	-1.202137E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.940777E-2	7.317878E+7	1.568791E-2	1.712029E+9	1.638809E-2	6.974084E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.438280E-3	7.001763E-4	3.019678E-3	1.738103E-3	2.450451E-3	-1.667391E+9	-1.642288E+9	3.437943E+6	-2.510276E+7	-1.394003E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.850663E-2	7.212447E+7	2.137901E-2	1.872932E+9	1.843401E-2	7.212451E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-1.991617E-3	-2.945004E-3	7.262456E-5	9.533878E-4	-3.290485E-3	-1.768408E+9	-1.800807E+9	-3.917446E+1	3.239902E+7	-1.503422E+10
5.333080E+2	2.834756E-2	2.062887E+9	1.904644E-2	7.275604E+7	2.755252E-2	2.047473E+9	3.247803E-2	8.848706E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-9.301120E-3	4.925508E-3	-1.343159E-2	-1.422663E-2	-8.454708E-3	-1.990131E+9	-1.958986E+9	-1.573103E+7	-3.114539E+7	-1.632193E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.382079E-2	1.017413E+8	3.826337E-2	2.350296E+9	3.831651E-2	9.528942E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.729227E-3	5.314567E-5	5.504276E-3	5.676081E-3	6.435405E-3	-2.237173E+9	-2.255007E+9	6.451930E+6	1.783374E+7	-1.852545E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.533551E-2	1.035135E+8	4.847161E-2	2.638910E+9	5.002922E-2	1.089358E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-5.193260E-3	1.557615E-3	-4.693716E-3	-6.750876E-3	-2.515535E-3	-2.587721E+9	-2.529974E+9	-5.422249E+6	-5.774706E+7	-2.088750E+10
5.337580E+2	5.635155E-2	2.856182E+9	4.481791E-2	1.029080E+8	6.001753E-2	2.965344E+9	5.509621E-2	1.148393E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-1.153363E-2	-4.921312E-3	-1.027830E-2	-6.612320E-3	-1.584119E-2	-2.753274E+9	-2.850504E+9	-1.193132E+7	9.722991E+7	-2.378099E+10
