Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-2.486047E-3	4.868590E+7	-6.458667E-3	1.085888E+9	-4.079978E-3	5.082594E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	2.732204E-3	2.378689E-3	1.593931E-3	3.535149E-4	3.538989E-3	-1.063351E+9	-1.035062E+9	-2.140044E+6	-2.828980E+7	-8.773623E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.243457E-3	4.557404E+7	-3.854182E-3	1.159523E+9	-1.207107E-2	4.181535E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.245481E-3	-8.216893E-3	6.827617E-3	5.971412E-3	-1.663029E-3	-1.129359E+9	-1.117708E+9	3.758689E+6	-1.165123E+7	-9.328885E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.409572E-3	4.877221E+7	-1.947689E-3	1.213425E+9	-2.961756E-3	5.208683E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-9.006363E-5	-1.014067E-3	5.521844E-4	9.240032E-4	5.742605E-4	-1.145380E+9	-1.161338E+9	-3.314622E+6	1.595738E+7	-9.460437E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.478891E-3	5.541760E+7	1.353771E-3	1.306766E+9	-4.279134E-4	5.494394E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.212561E-3	-1.781684E-3	3.906804E-3	5.994245E-3	2.948994E-3	-1.183659E+9	-1.251822E+9	4.736620E+5	6.816307E+7	-1.024742E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.331632E-3	4.998871E+7	2.652602E-3	1.343487E+9	2.355173E-3	5.808209E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-4.378192E-3	-2.974291E-4	-3.686805E-3	-4.080763E-3	-5.016722E-3	-1.296174E+9	-1.285405E+9	-8.093378E+6	-1.076869E+7	-1.096549E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.991817E-3	6.051064E+7	8.254165E-3	1.501858E+9	1.718555E-2	7.480451E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.310282E-4	8.931384E-3	-9.193731E-3	-9.162412E-3	-3.824928E-4	-1.432285E+9	-1.427053E+9	-1.429387E+7	-5.231814E+6	-1.201410E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.168410E-2	6.467754E+7	1.568791E-2	1.712029E+9	9.479048E-3	6.611482E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-5.285389E-3	-6.208865E-3	2.205051E-3	9.234760E-4	-5.273217E-3	-1.675892E+9	-1.645914E+9	-1.437278E+6	-2.997798E+7	-1.394853E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.503930E-2	6.846404E+7	2.137901E-2	1.872932E+9	1.626591E-2	7.376754E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.458943E-3	-5.113104E-3	-1.226601E-3	-3.458381E-4	-6.757811E-3	-1.772068E+9	-1.799164E+9	-5.303498E+6	2.709556E+7	-1.503789E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.009419E-2	8.545416E+7	2.755252E-2	2.047473E+9	2.364988E-2	8.209356E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.746635E-3	-3.902642E-3	6.444313E-3	5.649277E-3	2.593047E-3	-1.977433E+9	-1.965379E+9	3.360600E+6	-1.205376E+7	-1.630923E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.701469E-2	8.197880E+7	3.826337E-2	2.350296E+9	3.473321E-2	9.459089E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.107687E-2	-3.530156E-3	-7.718522E-3	-7.546717E-3	-1.037069E-2	-2.256936E+9	-2.255706E+9	-1.261209E+7	-1.230278E+6	-1.854521E+10
