Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	9.435832E-4	5.527016E+7	-6.458667E-3	1.085888E+9	-9.671848E-3	4.145260E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.161834E-3	-3.213182E-3	1.061543E-2	9.375015E-3	6.968618E-3	-1.056767E+9	-1.044435E+9	1.381757E+7	-1.233219E+7	-8.767039E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.055655E-3	4.607995E+7	-3.854182E-3	1.159523E+9	-1.483524E-3	5.075474E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.057678E-3	2.370658E-3	-5.572131E-3	-6.428336E-3	-3.475226E-3	-1.128853E+9	-1.108768E+9	-4.674791E+6	-2.008471E+7	-9.328379E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.764361E-3	4.641461E+7	-1.947689E-3	1.213425E+9	-5.669244E-4	5.179602E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.444853E-3	1.380765E-3	-6.197437E-3	-5.825618E-3	-3.780529E-3	-1.147738E+9	-1.161629E+9	-5.381409E+6	1.389060E+7	-9.462795E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.995206E-3	5.647836E+7	1.353771E-3	1.306766E+9	-4.139320E-3	4.773769E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.728876E-3	-5.493091E-3	6.134527E-3	8.221967E-3	1.465309E-3	-1.182598E+9	-1.259028E+9	8.740669E+6	7.643007E+7	-1.024636E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.146363E-3	6.009868E+7	2.652602E-3	1.343487E+9	-1.580214E-3	5.064490E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.099803E-3	-4.232816E-3	6.726577E-3	6.332619E-3	1.461273E-3	-1.286064E+9	-1.292842E+9	9.453779E+6	6.778470E+6	-1.095538E+10
5.325120E+2	8.222845E-3	1.492796E+9	5.734864E-3	6.077480E+7	8.254165E-3	1.501858E+9	1.744183E-2	7.225442E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.487982E-3	9.187666E-3	-1.170697E-2	-1.167565E-2	-2.639446E-3	-1.432021E+9	-1.429603E+9	-1.147962E+7	-2.417566E+6	-1.201384E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.195286E-2	7.940742E+7	1.568791E-2	1.712029E+9	2.075121E-2	7.601396E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	4.983369E-3	5.063293E-3	1.201650E-3	-7.992441E-5	4.995540E-3	-1.661163E+9	-1.636015E+9	3.393469E+6	-2.514724E+7	-1.393380E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.295873E-2	8.056306E+7	2.137901E-2	1.872932E+9	1.033188E-2	6.417733E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.460484E-3	-1.104713E-2	1.262686E-2	1.350762E-2	1.161616E-3	-1.759969E+9	-1.808754E+9	1.638573E+7	4.878479E+7	-1.502579E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.443625E-2	9.374942E+7	2.755252E-2	2.047473E+9	1.961902E-2	7.472776E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	6.088687E-3	-7.933503E-3	1.481723E-2	1.402219E-2	6.935100E-3	-1.969138E+9	-1.972745E+9	1.902166E+7	3.607295E+6	-1.630094E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.827720E-2	9.816224E+7	3.826337E-2	2.350296E+9	5.595815E-2	1.160099E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.856429E-4	1.769478E-2	-1.768094E-2	-1.750914E-2	8.918217E-4	-2.240752E+9	-2.234287E+9	-1.784769E+7	-6.465877E+6	-1.852903E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.908603E-2	1.105804E+8	4.847161E-2	2.638910E+9	5.478389E-2	1.146759E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.442735E-3	6.312283E-3	-5.697858E-3	-7.755018E-3	1.234990E-3	-2.580655E+9	-2.524234E+9	-4.095592E+6	-5.642040E+7	-2.088043E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.305913E-2	1.266339E+8	6.001753E-2	2.965344E+9	6.470419E-2	1.259457E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.707587E-3	4.686663E-3	-1.645055E-3	2.020924E-3	2.400033E-3	-2.729548E+9	-2.839398E+9	6.882006E+5	1.098494E+8	-2.375726E+10
