Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.500151E-2	3.591129E+7	-6.458667E-3	1.085888E+9	-7.500433E-3	4.322661E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-9.783256E-3	-1.041766E-3	-7.501073E-3	-8.741489E-3	-8.976471E-3	-1.076126E+9	-1.042661E+9	-7.315320E+6	-3.346507E+7	-8.786398E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.111299E-3	5.062384E+7	-3.854182E-3	1.159523E+9	-9.903186E-4	5.062382E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	8.866774E-4	2.863863E-3	-1.120981E-3	-1.977186E-3	1.469130E-3	-1.124309E+9	-1.108899E+9	1.646962E+1	-1.540990E+7	-9.323835E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.774166E-3	4.758451E+7	-1.947689E-3	1.213425E+9	-3.066853E-3	4.826433E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.454658E-3	-1.119164E-3	-1.707313E-3	-1.335494E-3	-1.790334E-3	-1.146568E+9	-1.165160E+9	-6.798186E+5	1.859219E+7	-9.461625E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.166033E-3	5.436450E+7	1.353771E-3	1.306766E+9	2.301799E-3	5.436454E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.899703E-3	9.480285E-4	-1.135766E-3	9.516747E-4	6.361366E-4	-1.184712E+9	-1.252401E+9	-3.730764E+1	6.768937E+7	-1.024847E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.003886E-3	5.188781E+7	2.652602E-3	1.343487E+9	3.126418E-3	5.530152E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-4.050446E-3	4.738158E-4	-4.130304E-3	-4.524262E-3	-4.688976E-3	-1.294274E+9	-1.288185E+9	-3.413712E+6	-6.089021E+6	-1.096360E+10
5.325120E+2	8.222845E-3	1.492796E+9	2.172482E-2	7.782976E+7	8.254165E-3	1.501858E+9	6.129387E-3	5.871369E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.350198E-2	-2.124777E-3	1.559544E-2	1.562676E-2	1.335051E-2	-1.414966E+9	-1.443144E+9	1.911608E+7	2.817814E+7	-1.199678E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.001525E-2	6.446477E+7	1.568791E-2	1.712029E+9	2.386539E-2	7.886647E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-6.954235E-3	8.177481E-3	-1.385014E-2	-1.513172E-2	-6.942064E-3	-1.676105E+9	-1.633163E+9	-1.440171E+7	-4.294241E+7	-1.394875E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.482766E-2	8.137126E+7	2.137901E-2	1.872932E+9	2.789046E-2	8.344001E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	4.329414E-3	6.511446E-3	-3.062795E-3	-2.182032E-3	3.030546E-3	-1.759161E+9	-1.789492E+9	-2.068747E+6	3.033031E+7	-1.502498E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.043072E-2	8.776645E+7	2.755252E-2	2.047473E+9	4.316356E-2	1.007943E+8	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.083166E-3	1.561104E-2	-1.273284E-2	-1.352788E-2	2.929579E-3	-1.975121E+9	-1.946679E+9	-1.302784E+7	-2.844220E+7	-1.630692E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.133639E-2	1.002139E+8	3.826337E-2	2.350296E+9	3.778678E-2	9.468485E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	3.244834E-3	-4.765813E-4	3.549609E-3	3.721415E-3	3.951012E-3	-2.238701E+9	-2.255612E+9	5.529046E+6	1.691086E+7	-1.852697E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.308603E-2	1.022109E+8	4.847161E-2	2.638910E+9	5.346599E-2	1.125006E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.442742E-3	4.994381E-3	-1.037996E-2	-1.243712E-2	-4.765017E-3	-2.589024E+9	-2.526410E+9	-1.028969E+7	-6.261450E+7	-2.088880E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.424264E-2	1.149448E+8	6.001753E-2	2.965344E+9	6.353929E-2	1.239465E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-2.108903E-3	3.521762E-3	-9.296644E-3	-5.630665E-3	-6.416457E-3	-2.741238E+9	-2.841397E+9	-9.001743E+6	1.001595E+8	-2.376895E+10
