Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.353798E-2	3.246350E+7	-6.458667E-3	1.085888E+9	-5.772819E-3	4.245224E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-8.319725E-3	6.858476E-4	-7.765156E-3	-9.005573E-3	-7.512940E-3	-1.079574E+9	-1.043435E+9	-9.988741E+6	-3.613849E+7	-8.789845E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.160525E-4	4.818417E+7	-3.854182E-3	1.159523E+9	1.481546E-3	5.072019E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.881924E-3	5.335727E-3	-1.597598E-3	-2.453803E-3	3.464376E-3	-1.126749E+9	-1.108803E+9	-2.536025E+6	-1.794595E+7	-9.326275E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.110042E-3	4.701994E+7	-1.947689E-3	1.213425E+9	-3.110354E-3	4.548671E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.209466E-3	-1.162664E-3	2.000311E-3	2.372130E-3	1.873790E-3	-1.147133E+9	-1.167938E+9	1.533231E+6	2.080524E+7	-9.462189E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.710930E-3	4.397360E+7	1.353771E-3	1.306766E+9	1.394368E-3	5.062083E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.977260E-3	4.059683E-5	-5.105298E-3	-3.017857E-3	-4.240827E-3	-1.195103E+9	-1.256145E+9	-6.647231E+6	6.104217E+7	-1.025886E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.074784E-3	5.192149E+7	2.652602E-3	1.343487E+9	-4.230195E-3	4.421040E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.822406E-5	-6.882798E-3	7.304979E-3	6.911022E-3	-6.103060E-4	-1.294241E+9	-1.299277E+9	7.711091E+6	5.035782E+6	-1.096356E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.540022E-2	6.635788E+7	8.254165E-3	1.501858E+9	1.023745E-2	6.069949E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.177372E-3	1.983290E-3	5.162762E-3	5.194081E-3	7.025907E-3	-1.426438E+9	-1.441158E+9	5.658389E+6	1.472045E+7	-1.200825E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.359013E-2	7.595046E+7	1.568791E-2	1.712029E+9	1.183221E-2	6.251706E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.620645E-3	-3.855701E-3	1.175792E-2	1.047635E-2	6.632816E-3	-1.664620E+9	-1.649512E+9	1.343340E+7	-1.510731E+7	-1.393726E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.197317E-2	8.576924E+7	2.137901E-2	1.872932E+9	2.174378E-2	7.381349E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.147492E-2	3.647751E-4	1.022938E-2	1.111015E-2	1.017605E-2	-1.754763E+9	-1.799118E+9	1.195575E+7	4.435481E+7	-1.502058E+10
5.333080E+2	2.834756E-2	2.062887E+9	4.002318E-2	9.519796E+7	2.755252E-2	2.047473E+9	2.961182E-2	8.278086E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.167562E-2	2.059297E-3	1.041136E-2	9.616321E-3	1.252203E-2	-1.967689E+9	-1.964692E+9	1.241710E+7	-2.997260E+6	-1.629949E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.618477E-2	1.024148E+8	3.826337E-2	2.350296E+9	4.729729E-2	1.029374E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.093213E-3	9.033927E-3	-1.112519E-3	-9.407140E-4	8.799391E-3	-2.236500E+9	-2.247359E+9	-5.225265E+5	1.085929E+7	-1.852477E+10
