Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-9.729105E-4	4.782351E+7	-6.458667E-3	1.085888E+9	-6.358932E-3	4.520298E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	4.245340E-3	9.973461E-5	5.386021E-3	4.145605E-3	5.052125E-3	-1.064214E+9	-1.040685E+9	2.620533E+6	-2.352922E+7	-8.774485E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.100037E-2	3.590940E+7	-3.854182E-3	1.159523E+9	-2.992189E-3	4.920914E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-8.002392E-3	8.619925E-4	-8.008179E-3	-8.864385E-3	-7.419940E-3	-1.139024E+9	-1.110314E+9	-1.329974E+7	-2.870966E+7	-9.338550E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.892761E-5	4.889758E+7	-1.947689E-3	1.213425E+9	1.812256E-3	5.492606E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.250581E-3	3.759945E-3	-1.881184E-3	-1.509365E-3	2.914905E-3	-1.145255E+9	-1.158499E+9	-6.028481E+6	1.324352E+7	-9.460312E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.900579E-3	4.553316E+7	1.353771E-3	1.306766E+9	-2.142338E-3	5.022040E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.166909E-3	-3.496109E-3	-7.582411E-4	1.329200E-3	-3.430476E-3	-1.193543E+9	-1.256545E+9	-4.687243E+6	6.300216E+7	-1.025730E+10
5.320120E+2	3.046560E-3	1.346162E+9	8.599588E-3	5.919706E+7	2.652602E-3	1.343487E+9	4.270910E-3	5.785167E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	5.553028E-3	1.618307E-3	4.328678E-3	3.934721E-3	4.914498E-3	-1.286965E+9	-1.285635E+9	1.345397E+6	-1.329912E+6	-1.095629E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.343198E-3	5.651614E+7	8.254165E-3	1.501858E+9	5.410293E-3	5.920745E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.879647E-3	-2.843871E-3	9.329044E-4	9.642238E-4	-2.031112E-3	-1.436280E+9	-1.442650E+9	-2.691308E+6	6.370750E+6	-1.201810E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.535153E-2	7.910085E+7	1.568791E-2	1.712029E+9	1.701504E-2	7.301619E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	8.382038E-3	1.327129E-3	8.336483E-3	7.054908E-3	8.394209E-3	-1.661469E+9	-1.639013E+9	6.084660E+6	-2.245605E+7	-1.393411E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.401848E-2	7.751700E+7	2.137901E-2	1.872932E+9	2.822631E-2	8.635674E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.520231E-3	6.847304E-3	-4.207836E-3	-3.327073E-3	2.221363E-3	-1.763015E+9	-1.786575E+9	-8.839742E+6	2.355932E+7	-1.502883E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.773518E-2	8.193299E+7	2.755252E-2	2.047473E+9	2.621586E-2	8.396445E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.123759E-4	-1.336663E-3	1.519324E-3	7.242872E-4	2.340368E-4	-1.980954E+9	-1.963508E+9	-2.031459E+6	-1.744582E+7	-1.631276E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.989408E-2	9.637958E+7	3.826337E-2	2.350296E+9	3.262828E-2	9.159474E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.802524E-3	-5.635084E-3	7.265803E-3	7.437608E-3	2.508703E-3	-2.242535E+9	-2.258702E+9	4.784838E+6	1.616665E+7	-1.853081E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.016784E-2	1.085863E+8	4.847161E-2	2.638910E+9	4.804852E-2	1.099436E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-3.609270E-4	-4.230832E-4	2.119316E-3	6.215618E-5	2.316798E-3	-2.582649E+9	-2.528967E+9	-1.357305E+6	-5.368212E+7	-2.088242E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.380124E-2	1.129033E+8	6.001753E-2	2.965344E+9	6.778731E-2	1.334313E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-2.550303E-3	7.769787E-3	-1.398607E-2	-1.032009E-2	-6.857857E-3	-2.743279E+9	-2.831912E+9	-2.052791E+7	8.863332E+7	-2.377099E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.124323E-1	1.825658E+8	8.785369E-2	3.752345E+9	9.812034E-2	1.695252E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	2.486800E-2	1.026665E-2	1.431198E-2	1.460134E-2	2.317949E-2	-3.557810E+9	-3.582819E+9	1.304058E+7	2.500952E+7	-3.015965E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.479214E-1	2.247321E+8	1.280001E-1	4.887390E+9	1.340559E-1	2.122858E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.050493E-2	6.055799E-3	1.386551E-2	1.444913E-2	1.920394E-2	-4.644574E+9	-4.675104E+9	1.244636E+7	3.053039E+7	-3.903115E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.243352E-1	3.155230E+8	2.124428E-1	7.274805E+9	2.249039E-1	3.203879E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	7.921493E-3	1.246116E-2	-5.687775E-4	-4.539665E-3	1.100909E-2	-7.074888E+9	-6.954417E+9	-4.864858E+6	-1.204715E+8	-5.805045E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.793232E-1	4.996718E+8	3.646394E-1	1.157780E+10	3.526996E-1	4.724547E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.267876E-2	-1.193982E-2	2.662366E-2	2.461858E-2	8.961239E-3	-1.114647E+10	-1.110535E+10	2.721712E+7	-4.112092E+7	-9.333516E+10
