Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.734170E-3	4.621729E+7	-6.458667E-3	1.085888E+9	-7.519674E-3	4.676108E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.515920E-3	-1.061007E-3	7.855036E-4	-4.549125E-4	-7.091348E-4	-1.065820E+9	-1.039126E+9	-5.437913E+5	-2.669354E+7	-8.776092E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.457544E-3	4.416958E+7	-3.854182E-3	1.159523E+9	-2.732796E-3	5.245132E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.459567E-3	1.121386E-3	-5.724748E-3	-6.580953E-3	-4.877115E-3	-1.130764E+9	-1.107072E+9	-8.281743E+6	-2.369166E+7	-9.330290E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.559471E-3	5.117766E+7	-1.947689E-3	1.213425E+9	-8.483877E-3	4.561492E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.399625E-4	-6.536187E-3	5.924406E-3	6.296225E-3	4.243617E-4	-1.142975E+9	-1.167810E+9	5.562741E+6	2.483475E+7	-9.458032E+9
5.315180E+2	-7.336699E-4	1.239076E+9	5.400964E-3	6.063622E+7	1.353771E-3	1.306766E+9	-5.913027E-5	5.562955E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.134634E-3	-1.412901E-3	5.460094E-3	7.547535E-3	4.871067E-3	-1.178440E+9	-1.251136E+9	5.006670E+6	7.269608E+7	-1.024220E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.804617E-3	5.873945E+7	2.652602E-3	1.343487E+9	1.008681E-2	6.769021E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	7.580570E-4	7.434207E-3	-6.282192E-3	-6.676150E-3	1.195269E-4	-1.287423E+9	-1.275797E+9	-8.950756E+6	-1.162607E+7	-1.095674E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.545604E-3	6.437268E+7	8.254165E-3	1.501858E+9	8.708667E-3	6.605198E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.227585E-4	4.545026E-4	-1.630635E-4	-1.317441E-4	1.712938E-4	-1.428423E+9	-1.435806E+9	-1.679306E+6	7.382752E+6	-1.201024E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.873978E-2	7.648538E+7	1.568791E-2	1.712029E+9	2.458230E-2	8.492124E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.770295E-3	8.894386E-3	-5.842516E-3	-7.124091E-3	1.782466E-3	-1.664085E+9	-1.627108E+9	-8.435863E+6	-3.697657E+7	-1.393672E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.727593E-2	7.474603E+7	2.137901E-2	1.872932E+9	1.886222E-2	7.812168E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.222319E-3	-2.516790E-3	-1.586292E-3	-7.055289E-4	-4.521187E-3	-1.765786E+9	-1.794810E+9	-3.375657E+6	2.902340E+7	-1.503160E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.644833E-2	8.564465E+7	2.755252E-2	2.047473E+9	2.718117E-2	8.801056E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.899233E-3	-3.713519E-4	-7.328449E-4	-1.527881E-3	-1.052821E-3	-1.977243E+9	-1.959462E+9	-2.365915E+6	-1.778028E+7	-1.630904E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.038559E-2	9.032289E+7	3.826337E-2	2.350296E+9	4.078533E-2	1.041821E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-7.705973E-3	2.521965E-3	-1.039974E-2	-1.022794E-2	-6.999794E-3	-2.248592E+9	-2.246114E+9	-1.385917E+7	-2.477352E+6	-1.853686E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.667365E-2	1.096763E+8	4.847161E-2	2.638910E+9	4.021503E-2	1.035041E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-3.855116E-3	-8.256577E-3	6.458621E-3	4.401461E-3	-1.177391E-3	-2.581559E+9	-2.535406E+9	6.172197E+6	-4.615261E+7	-2.088133E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.837075E-2	1.235748E+8	6.001753E-2	2.965344E+9	4.219078E-2	1.058527E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.019204E-3	-1.782675E-2	1.617997E-2	1.984595E-2	-2.288350E-3	-2.732607E+9	-2.859491E+9	1.772206E+7	1.268833E+8	-2.376032E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.064764E-1	1.807338E+8	8.785369E-2	3.752345E+9	9.143553E-2	1.643908E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.891208E-2	3.581847E-3	1.504087E-2	1.533023E-2	1.722357E-2	-3.559642E+9	-3.587954E+9	1.634300E+7	2.831194E+7	-3.016148E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.268546E-1	2.049472E+8	1.280001E-1	4.887390E+9	1.149560E-1	1.923499E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-5.619031E-4	-1.304418E-2	1.189866E-2	1.248228E-2	-1.862894E-3	-4.664359E+9	-4.695040E+9	1.259721E+7	3.068123E+7	-3.905094E+10
