Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.029148E-2	3.748988E+7	-6.458667E-3	1.085888E+9	-1.636341E-2	3.619712E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-5.073230E-3	-9.904740E-3	6.071926E-3	4.831510E-3	-4.266445E-3	-1.074547E+9	-1.049690E+9	1.292759E+6	-2.485699E+7	-8.784819E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.622636E-3	4.395862E+7	-3.854182E-3	1.159523E+9	7.461078E-3	6.364155E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.624660E-3	1.131526E-2	-1.208371E-2	-1.293992E-2	-1.042207E-3	-1.130974E+9	-1.095882E+9	-1.968293E+7	-3.509285E+7	-9.330501E+9
5.310350E+2	-2.319508E-3	1.194153E+9	3.186272E-3	5.286938E+7	-1.947689E-3	1.213425E+9	-4.185038E-3	5.022590E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	5.505780E-3	-2.237348E-3	7.371310E-3	7.743129E-3	6.170105E-3	-1.141283E+9	-1.163199E+9	2.643488E+6	2.191549E+7	-9.456340E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-5.512487E-3	4.294320E+7	1.353771E-3	1.306766E+9	1.071317E-2	6.738776E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-4.778818E-3	9.359395E-3	-1.622565E-2	-1.413821E-2	-6.042384E-3	-1.196133E+9	-1.239378E+9	-2.444456E+7	4.324485E+7	-1.025989E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.053175E-3	5.043530E+7	2.652602E-3	1.343487E+9	6.054412E-4	5.574425E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.993385E-3	-2.047161E-3	4.477335E-4	5.377610E-5	-2.631915E-3	-1.295727E+9	-1.287743E+9	-5.308950E+6	-7.984259E+6	-1.096505E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.618716E-2	6.770473E+7	8.254165E-3	1.501858E+9	1.768760E-3	5.708433E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.964312E-3	-6.485404E-3	1.441840E-2	1.444972E-2	7.812847E-3	-1.425091E+9	-1.444773E+9	1.062041E+7	1.968246E+7	-1.200691E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.588275E-2	6.735737E+7	1.568791E-2	1.712029E+9	2.458130E-2	8.336305E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-1.086740E-3	8.893389E-3	-8.698554E-3	-9.980129E-3	-1.074569E-3	-1.673213E+9	-1.628666E+9	-1.600568E+7	-4.454639E+7	-1.394585E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.268320E-2	7.511738E+7	2.137901E-2	1.872932E+9	3.314337E-2	9.322606E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.184949E-3	1.176436E-2	-1.046018E-2	-9.579416E-3	8.860810E-4	-1.765415E+9	-1.779705E+9	-1.810868E+7	1.429038E+7	-1.503123E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.170732E-2	8.541483E+7	2.755252E-2	2.047473E+9	2.346598E-2	8.207827E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.359758E-3	-4.086541E-3	8.241335E-3	7.446298E-3	4.206170E-3	-1.977472E+9	-1.965395E+9	3.336564E+6	-1.207780E+7	-1.630927E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.422242E-2	9.969585E+7	3.826337E-2	2.350296E+9	4.051410E-2	1.017167E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	6.130858E-3	2.250738E-3	3.708314E-3	3.880120E-3	6.837037E-3	-2.239219E+9	-2.248580E+9	-2.020864E+6	9.360949E+6	-1.852749E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.473848E-2	1.116958E+8	4.847161E-2	2.638910E+9	3.059718E-2	9.029299E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	4.209708E-3	-1.787443E-2	2.414130E-2	2.208414E-2	6.887433E-3	-2.579539E+9	-2.548617E+9	2.140276E+7	-3.092205E+7	-2.087931E+10
5.337580E+2	5.635155E-2	2.856182E+9	7.861472E-2	1.389410E+8	6.001753E-2	2.965344E+9	6.814441E-2	1.335452E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.226317E-2	8.126887E-3	1.047031E-2	1.413629E-2	1.795562E-2	-2.717241E+9	-2.831798E+9	5.395777E+6	1.145570E+8	-2.374496E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.032967E-1	1.671057E+8	8.785369E-2	3.752345E+9	9.669098E-2	1.664292E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.573239E-2	8.837297E-3	6.605728E-3	6.895091E-3	1.404388E-2	-3.573270E+9	-3.585915E+9	6.764778E+5	1.264542E+7	-3.017511E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.462315E-1	2.160987E+8	1.280001E-1	4.887390E+9	1.196882E-1	1.929207E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.881496E-2	-8.311928E-3	2.654327E-2	2.712689E-2	1.751397E-2	-4.653207E+9	-4.694469E+9	2.317799E+7	4.126202E+7	-3.903979E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.306517E-1	3.124308E+8	2.124428E-1	7.274805E+9	2.341411E-1	3.247637E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.423799E-2	2.169827E-2	-3.489395E-3	-7.460282E-3	1.732558E-2	-7.077980E+9	-6.950041E+9	-1.233293E+7	-1.279395E+8	-5.805354E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.954058E-1	5.004322E+8	3.646394E-1	1.157780E+10	3.878324E-1	5.018073E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.876134E-2	2.319306E-2	7.573367E-3	5.568284E-3	2.504382E-2	-1.114571E+10	-1.107599E+10	-1.375049E+6	-6.971309E+7	-9.333440E+10
