Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.207052E-3	4.351955E+7	-6.458667E-3	1.085888E+9	-5.516702E-3	4.597136E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.988801E-3	9.419646E-4	-1.690350E-3	-2.930766E-3	-1.182016E-3	-1.068518E+9	-1.039916E+9	-2.451811E+6	-2.860156E+7	-8.778789E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.392124E-3	5.034335E+7	-3.854182E-3	1.159523E+9	8.082988E-4	5.345093E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.605853E-3	4.662481E-3	-2.200422E-3	-3.056628E-3	2.188305E-3	-1.124590E+9	-1.106072E+9	-3.107584E+6	-1.851751E+7	-9.324116E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.344900E-3	4.570478E+7	-1.947689E-3	1.213425E+9	-8.918832E-3	4.194821E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.025392E-3	-6.971143E-3	3.573932E-3	3.945751E-3	-2.361068E-3	-1.148448E+9	-1.171476E+9	3.756575E+6	2.302858E+7	-9.463504E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.738724E-3	5.519088E+7	1.353771E-3	1.306766E+9	-7.266722E-3	4.390189E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.472394E-3	-8.620493E-3	1.000545E-2	1.209289E-2	2.208827E-3	-1.183885E+9	-1.262864E+9	1.128899E+7	7.897840E+7	-1.024765E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.825432E-3	5.411914E+7	2.652602E-3	1.343487E+9	3.501954E-3	5.663629E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.221128E-3	8.493515E-4	-1.676522E-3	-2.070479E-3	-1.859658E-3	-1.292043E+9	-1.286851E+9	-2.517150E+6	-5.192460E+6	-1.096136E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.379919E-3	6.298430E+7	8.254165E-3	1.501858E+9	1.739200E-2	7.306184E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.157074E-3	9.137839E-3	-8.012084E-3	-7.980765E-3	1.005609E-3	-1.429811E+9	-1.428796E+9	-1.007754E+7	-1.015477E+6	-1.201163E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.419753E-2	8.037271E+7	1.568791E-2	1.712029E+9	1.180066E-2	6.644985E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	7.228040E-3	-3.887248E-3	1.239686E-2	1.111529E-2	7.240211E-3	-1.660197E+9	-1.645579E+9	1.392286E+7	-1.461785E+7	-1.393284E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.184410E-2	7.761098E+7	2.137901E-2	1.872932E+9	1.747317E-2	7.315782E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.345858E-3	-3.905839E-3	4.370934E-3	5.251697E-3	4.698993E-5	-1.762921E+9	-1.799774E+9	4.453158E+6	3.685222E+7	-1.502874E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.909864E-2	8.612415E+7	2.755252E-2	2.047473E+9	3.058004E-2	8.865723E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	7.510803E-4	3.027519E-3	-1.481403E-3	-2.276439E-3	1.597493E-3	-1.976763E+9	-1.958816E+9	-2.533080E+6	-1.794744E+7	-1.630856E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.174793E-2	1.009680E+8	3.826337E-2	2.350296E+9	3.720773E-2	9.649474E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	3.656369E-3	-1.055636E-3	4.540200E-3	4.712005E-3	4.362548E-3	-2.237947E+9	-2.253802E+9	4.473306E+6	1.585512E+7	-1.852622E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.085965E-2	1.116606E+8	4.847161E-2	2.638910E+9	4.252153E-2	1.027785E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	3.308855E-4	-5.950079E-3	8.338124E-3	6.280964E-3	3.008611E-3	-2.579574E+9	-2.536132E+9	8.882097E+6	-4.344271E+7	-2.087935E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.472835E-2	1.279355E+8	6.001753E-2	2.965344E+9	5.027177E-2	1.119435E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	8.376807E-3	-9.745755E-3	1.445658E-2	1.812256E-2	4.069253E-3	-2.728247E+9	-2.853400E+9	1.599199E+7	1.251532E+8	-2.375596E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.139881E-2	1.474982E+8	8.785369E-2	3.752345E+9	8.847266E-2	1.571176E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-6.165509E-3	6.189691E-4	-7.073841E-3	-6.784478E-3	-7.854015E-3	-3.592877E+9	-3.595227E+9	-9.619381E+6	2.349559E+6	-3.019471E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.367160E-1	2.124127E+8	1.280001E-1	4.887390E+9	1.220489E-1	1.968229E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	9.299493E-3	-5.951205E-3	1.466708E-2	1.525070E-2	7.998503E-3	-4.656893E+9	-4.690567E+9	1.558984E+7	3.367386E+7	-3.904347E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.272601E-1	3.186659E+8	2.124428E-1	7.274805E+9	2.333843E-1	3.284815E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.084639E-2	2.094149E-2	-6.124216E-3	-1.009510E-2	1.393399E-2	-7.071745E+9	-6.946323E+9	-9.815615E+6	-1.254222E+8	-5.804731E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.646076E-1	4.798428E+8	3.646394E-1	1.157780E+10	3.392078E-1	4.536221E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-2.036827E-3	-2.543160E-2	2.539986E-2	2.339477E-2	-5.754351E-3	-1.116630E+10	-1.112418E+10	2.622068E+7	-4.211737E+7	-9.335499E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.622383E-1	8.291113E+8	6.454300E-1	1.951649E+10	6.695232E-1	8.442335E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.384753E-2	2.409321E-2	-7.284863E-3	-1.024568E-2	1.349245E-2	-1.879832E+10	-1.867225E+10	-1.512218E+7	-1.260658E+8	-1.558828E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.857034E-1	1.208696E+9	9.888385E-1	2.922554E+10	9.777265E-1	1.208696E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.694933E-3	-1.111200E-2	7.976852E-3	1.580693E-2	7.781940E-3	-2.784110E+10	-2.801685E+10	-7.630062E+1	1.757448E+8	-2.298523E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.398902E+0	1.693584E+9	1.385934E+0	4.045248E+10	1.388888E+0	1.694911E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.657371E-2	2.953528E-3	1.001474E-2	1.362018E-2	2.532749E-2	-3.872479E+10	-3.875757E+10	-1.327262E+6	3.277761E+7	-3.187316E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.743222E+0	2.097641E+9	1.697577E+0	4.926344E+10	1.726641E+0	2.094318E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	5.010289E-2	2.906373E-2	1.658052E-2	2.103916E-2	6.951823E-2	-4.712477E+10	-4.716912E+10	3.322935E+6	4.435883E+7	-3.861159E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.953114E+0	2.343949E+9	1.945198E+0	5.626434E+10	1.989665E+0	2.405355E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	1.357968E-2	4.446694E-2	-3.655125E-2	-3.088726E-2	4.338886E-2	-5.385890E+10	-5.385898E+10	-6.140586E+7	7.833890E+4	-4.391786E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.961812E+0	2.354156E+9	1.941682E+0	5.616493E+10	1.952049E+0	2.360873E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	2.935837E-2	1.036706E-2	9.762441E-3	1.899131E-2	5.978233E-2	-5.364811E+10	-5.380406E+10	-6.716708E+6	1.559477E+8	-4.374302E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.800186E+0	2.164489E+9	1.781089E+0	5.162455E+10	1.823419E+0	2.208763E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	1.052878E-2	4.233004E-2	-2.323325E-2	-3.180126E-2	4.147161E-2	-4.979266E+10	-4.941579E+10	-4.427367E+7	-3.768751E+8	-4.052501E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.566058E+0	1.889741E+9	1.593476E+0	4.632023E+10	1.505089E+0	1.832324E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.081143E-2	-8.838746E-2	6.096938E-2	5.757603E-2	-9.395640E-3	-4.460613E+10	-4.448791E+10	5.741687E+7	-1.182193E+8	-3.641327E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.370658E+0	1.660439E+9	1.355835E+0	3.960150E+10	1.338380E+0	1.635183E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	3.487425E-3	-1.745537E-2	3.227798E-2	2.094280E-2	2.117967E-2	-3.832852E+10	-3.796631E+10	2.525537E+7	-3.622118E+8	-3.133221E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.231368E+0	1.496983E+9	1.190801E+0	3.493556E+10	1.240734E+0	1.519713E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	5.583504E-2	4.993259E-2	-9.366266E-3	5.902450E-3	5.468409E-2	-3.306329E+10	-3.341585E+10	-2.273087E+7	3.525639E+8	-2.744574E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.583622E-1	1.176612E+9	9.726415E-1	2.876761E+10	9.911188E-1	1.224533E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-9.496680E-3	1.847726E-2	-3.275653E-2	-2.797394E-2	-1.262604E-2	-2.750069E+10	-2.754308E+10	-4.792167E+7	4.238992E+7	-2.283185E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.172029E-1	8.936120E+8	7.413297E-1	2.222782E+10	7.437874E-1	9.320539E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.841587E-2	2.457693E-3	-2.658456E-2	-3.087357E-2	-3.020448E-2	-2.148808E+10	-2.129577E+10	-3.844196E+7	-1.923150E+8	-1.781024E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.827018E-1	7.357755E+8	5.667286E-1	1.729139E+10	5.794239E-1	7.376874E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.244563E-2	1.269526E-2	3.277938E-3	-2.496234E-4	9.508573E-3	-1.667826E+10	-1.655371E+10	-1.911888E+6	-1.245569E+8	-1.389115E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.642314E-1	5.967509E+8	4.797947E-1	1.483354E+10	4.874197E-1	6.288887E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.391794E-2	7.625011E-3	-2.318830E-2	-2.154295E-2	-1.983564E-2	-1.420809E+10	-1.420465E+10	-3.213781E+7	-3.436399E+6	-1.189200E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.540514E-1	5.848047E+8	4.479551E-1	1.393335E+10	4.679374E-1	6.058501E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	5.436210E-3	1.998237E-2	-1.388604E-2	-1.454616E-2	7.877131E-3	-1.338339E+10	-1.332750E+10	-2.104545E+7	-5.589190E+7	-1.103733E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.619776E-1	5.941060E+8	4.442022E-1	1.382725E+10	4.272799E-1	5.577709E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.889901E-2	-1.692231E-2	3.469768E-2	3.582132E-2	1.433094E-2	-1.321725E+10	-1.326948E+10	3.633509E+7	5.222637E+7	-1.106966E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.922875E-1	6.296746E+8	5.003238E-1	1.541396E+10	5.075858E-1	6.527359E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.566475E-3	7.261942E-3	-1.529828E-2	-5.695467E-3	-1.834836E-3	-1.453130E+10	-1.476122E+10	-2.306130E+7	2.299233E+8	-1.211582E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.171516E-1	7.762021E+8	5.786550E-1	1.762858E+10	5.641767E-1	7.196569E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	3.179735E-2	-1.447833E-2	5.297488E-2	4.627567E-2	3.392900E-2	-1.706553E+10	-1.690893E+10	5.654520E+7	-1.566057E+8	-1.411363E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.765338E-1	8.458870E+8	6.752494E-1	2.035956E+10	6.588992E-1	8.316702E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.888869E-4	-1.635020E-2	1.763459E-2	1.653909E-2	-6.461208E-3	-1.957343E+10	-1.952789E+10	1.421679E+7	-4.553565E+7	-1.636017E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.296457E-1	1.025563E+9	8.268127E-1	2.464465E+10	8.682201E-1	1.079201E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.184067E-3	4.140746E-2	-3.857439E-2	-3.822340E-2	-1.152860E-3	-2.364625E+10	-2.356545E+10	-5.363739E+7	-8.079704E+7	-1.968056E+11
