Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.956102E-3	5.228279E+7	-6.458667E-3	1.085888E+9	-3.555232E-3	5.287695E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.262149E-3	2.903435E-3	1.599130E-3	3.587140E-4	4.068933E-3	-1.059755E+9	-1.033011E+9	-5.941615E+5	-2.674391E+7	-8.770026E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.293590E-3	4.705218E+7	-3.854182E-3	1.159523E+9	-2.883959E-3	5.368775E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.295613E-3	9.702229E-4	-3.409631E-3	-4.265836E-3	-2.713161E-3	-1.127881E+9	-1.105835E+9	-6.635570E+6	-2.204549E+7	-9.327407E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.935239E-3	4.989613E+7	-1.947689E-3	1.213425E+9	-6.526887E-3	4.928764E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.615731E-3	-4.579198E-3	2.591648E-3	2.963467E-3	-9.514068E-4	-1.144257E+9	-1.164137E+9	6.084915E+5	1.988050E+7	-9.459313E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.187659E-3	5.607387E+7	1.353771E-3	1.306766E+9	2.119204E-3	5.973081E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.921329E-3	7.654334E-4	-9.315454E-4	1.155895E-3	6.577619E-4	-1.183002E+9	-1.247035E+9	-3.656937E+6	6.403247E+7	-1.024676E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.451597E-3	5.880398E+7	2.652602E-3	1.343487E+9	7.944629E-3	6.676704E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.050368E-4	5.292027E-3	-4.493033E-3	-4.886990E-3	-2.334932E-4	-1.287358E+9	-1.276720E+9	-7.963069E+6	-1.063838E+7	-1.095668E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.545676E-3	6.374106E+7	8.254165E-3	1.501858E+9	2.902244E-3	6.067661E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-6.771696E-4	-5.351920E-3	4.643431E-3	4.674751E-3	-8.286343E-4	-1.429055E+9	-1.441181E+9	3.064453E+6	1.212651E+7	-1.201087E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.871808E-2	8.927303E+7	1.568791E-2	1.712029E+9	1.587341E-2	7.634381E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.174859E-2	1.854948E-4	1.284467E-2	1.156310E-2	1.176076E-2	-1.651297E+9	-1.635686E+9	1.292922E+7	-1.561148E+7	-1.392394E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.146933E-2	8.053171E+7	2.137901E-2	1.872932E+9	1.318615E-2	7.309801E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	9.710828E-4	-8.192863E-3	8.283183E-3	9.163946E-3	-3.277852E-4	-1.760001E+9	-1.799834E+9	7.433700E+6	3.983276E+7	-1.502582E+10
5.333080E+2	2.834756E-2	2.062887E+9	4.005168E-2	1.029403E+8	2.755252E-2	2.047473E+9	1.339701E-2	7.335270E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.170412E-2	-1.415551E-2	2.665467E-2	2.585963E-2	1.255053E-2	-1.959947E+9	-1.974120E+9	2.958761E+7	1.417325E+7	-1.629175E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.570328E-2	9.769655E+7	3.826337E-2	2.350296E+9	2.118712E-2	8.276197E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.388278E-3	-1.707625E-2	1.451617E-2	1.468797E-2	-1.682099E-3	-2.241218E+9	-2.267534E+9	1.493458E+7	2.631639E+7	-1.852949E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.260316E-2	1.180762E+8	4.847161E-2	2.638910E+9	4.121170E-2	1.069486E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	2.074389E-3	-7.259908E-3	1.139146E-2	9.334297E-3	4.752114E-3	-2.573159E+9	-2.531962E+9	1.112760E+7	-4.119721E+7	-2.087293E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.684710E-2	1.352531E+8	6.001753E-2	2.965344E+9	5.329299E-2	1.215410E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.049556E-2	-6.724538E-3	1.355411E-2	1.722009E-2	6.188002E-3	-2.720929E+9	-2.843802E+9	1.371212E+7	1.228733E+8	-2.374865E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.947977E-2	1.625461E+8	8.785369E-2	3.752345E+9	9.034753E-2	1.662973E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.915450E-3	2.493844E-3	-8.677567E-4	-5.783941E-4	2.269433E-4	-3.577830E+9	-3.586047E+9	-3.751247E+6	8.217692E+6	-3.017966E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.323172E-1	2.142040E+8	1.280001E-1	4.887390E+9	1.253160E-1	2.085339E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.900664E-3	-2.684144E-3	7.001187E-3	7.584808E-3	3.599673E-3	-4.655102E+9	-4.678856E+9	5.670108E+6	2.375413E+7	-3.904168E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.225208E-1	3.229813E+8	2.124428E-1	7.274805E+9	1.849397E-1	2.805504E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	6.107085E-3	-2.750306E-2	3.758104E-2	3.361015E-2	9.194681E-3	-7.067430E+9	-6.994254E+9	4.243088E+7	-7.317574E+7	-5.804299E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.873451E-1	5.217443E+8	3.646394E-1	1.157780E+10	3.804196E-1	5.166606E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.070065E-2	1.578024E-2	6.925490E-3	4.920406E-3	1.698313E-2	-1.112439E+10	-1.106114E+10	5.083718E+6	-6.325433E+7	-9.331309E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.978160E-1	8.961437E+8	6.454300E-1	1.951649E+10	6.215713E-1	8.079354E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.942525E-2	-2.385868E-2	7.624474E-2	7.328392E-2	4.907017E-2	-1.873129E+10	-1.870855E+10	8.820833E+7	-2.273530E+7	-1.558158E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.640287E-1	1.217172E+9	9.888385E-1	2.922554E+10	9.842401E-1	1.245984E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.697971E-2	-4.598484E-3	-2.021131E-2	-1.238123E-2	-1.389271E-2	-2.783263E+10	-2.797956E+10	-2.881266E+7	1.469322E+8	-2.298439E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.373879E+0	1.711413E+9	1.385934E+0	4.045248E+10	1.341366E+0	1.677338E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-8.449759E-3	-4.456852E-2	3.251332E-2	3.611876E-2	3.040142E-4	-3.870696E+10	-3.877514E+10	3.407528E+7	6.818015E+7	-3.187138E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.676170E+0	2.075949E+9	1.697577E+0	4.926344E+10	1.680449E+0	2.086899E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.694839E-2	-1.712860E-2	-4.278420E-3	1.802152E-4	2.466956E-3	-4.714646E+10	-4.717654E+10	-1.095027E+7	3.008562E+7	-3.861376E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.862289E+0	2.300391E+9	1.945198E+0	5.626434E+10	1.864171E+0	2.308808E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-7.724523E-2	-8.102735E-2	-1.881872E-3	3.782116E-3	-4.743605E-2	-5.390246E+10	-5.395553E+10	-8.416826E+6	5.306737E+7	-4.392222E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.938176E+0	2.391904E+9	1.941682E+0	5.616493E+10	1.891970E+0	2.342386E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	5.722487E-3	-4.971178E-2	4.620540E-2	5.543426E-2	3.614645E-2	-5.361036E+10	-5.382254E+10	4.951805E+7	2.121824E+8	-4.373925E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.711466E+0	2.118512E+9	1.781089E+0	5.162455E+10	1.759154E+0	2.181964E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-7.819145E-2	-2.193489E-2	-4.768855E-2	-5.625656E-2	-4.724863E-2	-4.983864E+10	-4.944259E+10	-6.345165E+7	-3.960531E+8	-4.052961E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.518103E+0	1.885335E+9	1.593476E+0	4.632023E+10	1.608836E+0	2.000402E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-7.876618E-2	1.536019E-2	-9.073303E-2	-9.412637E-2	-5.735040E-2	-4.461054E+10	-4.431983E+10	-1.150676E+8	-2.907038E+8	-3.641371E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.353131E+0	1.686393E+9	1.355835E+0	3.960150E+10	1.323278E+0	1.655490E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.403969E-2	-3.255747E-2	2.985296E-2	1.851778E-2	3.652553E-3	-3.830257E+10	-3.794600E+10	3.090224E+7	-3.565649E+8	-3.132961E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.206455E+0	1.509516E+9	1.190801E+0	3.493556E+10	1.149057E+0	1.445059E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	3.092255E-2	-4.174420E-2	5.739803E-2	7.266675E-2	2.977160E-2	-3.305075E+10	-3.349050E+10	6.445719E+7	4.397520E+8	-2.744449E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.008998E+0	1.271400E+9	9.726415E-1	2.876761E+10	9.764654E-1	1.236594E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	4.113890E-2	3.823865E-3	3.253245E-2	3.731503E-2	3.800954E-2	-2.740590E+10	-2.753102E+10	3.480655E+7	1.251181E+8	-2.282237E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.511224E-1	9.604262E+8	7.413297E-1	2.222782E+10	7.255073E-1	9.334744E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	5.503644E-3	-1.582241E-2	2.561507E-2	2.132606E-2	3.715033E-3	-2.142127E+10	-2.129435E+10	2.695188E+7	-1.269212E+8	-1.780356E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.460061E-1	7.130749E+8	5.667286E-1	1.729139E+10	5.672892E-1	7.423707E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.425010E-2	5.605210E-4	-2.128306E-2	-2.481062E-2	-2.718716E-2	-1.670096E+10	-1.654902E+10	-2.929588E+7	-1.519409E+8	-1.389342E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.669003E-1	6.176806E+8	4.797947E-1	1.483354E+10	4.853411E-1	6.433899E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.124904E-2	5.546435E-3	-1.844082E-2	-1.679548E-2	-1.716674E-2	-1.418716E+10	-1.419015E+10	-2.570936E+7	2.992057E+6	-1.188991E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.347738E-1	5.789389E+8	4.479551E-1	1.393335E+10	4.242498E-1	5.696008E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.384140E-2	-2.370522E-2	1.052395E-2	9.863830E-3	-1.140047E-2	-1.338926E+10	-1.336375E+10	9.338062E+6	-2.550840E+7	-1.103792E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.264143E-1	5.688581E+8	4.442022E-1	1.382725E+10	4.586959E-1	6.112065E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-1.666426E-2	1.449374E-2	-3.228163E-2	-3.115799E-2	-2.123232E-2	-1.324250E+10	-1.321604E+10	-4.234839E+7	-2.645711E+7	-1.107218E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.483546E-1	5.953162E+8	5.003238E-1	1.541396E+10	4.883765E-1	6.470562E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-4.236638E-2	-1.194730E-2	-4.002190E-2	-3.041908E-2	-4.576769E-2	-1.456565E+10	-1.476690E+10	-5.174004E+7	2.012445E+8	-1.211926E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.012896E-1	7.797417E+8	5.786550E-1	1.762858E+10	5.567760E-1	7.296725E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.593541E-2	-2.187898E-2	4.451360E-2	3.781439E-2	1.806707E-2	-1.706199E+10	-1.689891E+10	5.006926E+7	-1.630817E+8	-1.411328E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.247988E-1	8.080916E+8	6.752494E-1	2.035956E+10	6.964334E-1	8.983574E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-5.154613E-2	2.118393E-2	-7.163457E-2	-7.273007E-2	-5.819623E-2	-1.961122E+10	-1.946120E+10	-9.026581E+7	-1.500183E+8	-1.636395E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.254807E-1	1.050096E+9	8.268127E-1	2.464465E+10	8.714055E-1	1.109697E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-9.809780E-4	4.459285E-2	-4.592482E-2	-4.557383E-2	-5.317905E-3	-2.362171E+10	-2.353495E+10	-5.960181E+7	-8.676146E+7	-1.967811E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.047597E+0	1.317947E+9	1.052801E+0	3.103392E+10	9.883455E-1	1.250943E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.051263E-4	-6.445512E-2	5.925110E-2	6.466024E-2	3.620608E-3	-2.961235E+10	-2.978298E+10	6.700373E+7	1.706306E+8	-2.446625E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.193833E+0	1.494294E+9	1.250746E+0	3.663037E+10	1.210484E+0	1.519253E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-4.559815E-2	-4.026234E-2	-1.665142E-2	-5.335811E-3	-4.138577E-2	-3.487608E+10	-3.511111E+10	-2.495886E+7	2.350368E+8	-2.876810E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.445003E+0	1.797183E+9	1.461383E+0	4.258562E+10	1.463500E+0	1.824858E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-1.278828E-2	2.116570E-3	-1.849666E-2	-1.490485E-2	-4.871081E-3	-4.075890E+10	-4.076077E+10	-2.767511E+7	1.870278E+6	-3.358613E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.656895E+0	2.052704E+9	1.704761E+0	4.946656E+10	1.680295E+0	2.086714E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-5.757021E-2	-2.446612E-2	-2.340059E-2	-3.310409E-2	-3.194478E-2	-4.777440E+10	-4.737984E+10	-3.400955E+7	-3.945550E+8	-3.895796E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.768147E+0	2.186865E+9	1.840626E+0	5.330782E+10	1.731296E+0	2.148316E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-5.920709E-2	-1.093301E-1	3.685084E-2	5.012299E-2	-3.572719E-2	-5.083816E+10	-5.115950E+10	3.854915E+7	3.213411E+8	-4.154278E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.854764E+0	2.291316E+9	1.875875E+0	5.430440E+10	1.821709E+0	2.257520E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-2.882215E-2	-5.416647E-2	3.305461E-2	2.534432E-2	-1.381967E-3	-5.232663E+10	-5.204688E+10	3.379577E+7	-2.797512E+8	-4.271295E+11
