Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.341183E-3	5.201691E+7	-6.458667E-3	1.085888E+9	7.696039E-4	5.401758E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.877067E-3	7.228270E-3	-2.110787E-3	-3.351203E-3	4.683852E-3	-1.060020E+9	-1.031870E+9	-2.000663E+6	-2.815042E+7	-8.770292E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.709176E-3	4.807520E+7	-3.854182E-3	1.159523E+9	-1.404856E-3	5.146086E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.711199E-3	2.449326E-3	-3.304320E-3	-4.160525E-3	-1.128747E-3	-1.126858E+9	-1.108062E+9	-3.385651E+6	-1.879557E+7	-9.326384E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.303454E-4	5.319994E+7	-1.947689E-3	1.213425E+9	-2.246065E-3	5.047177E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.989163E-3	-2.983754E-4	1.915719E-3	2.287538E-3	2.653487E-3	-1.140953E+9	-1.162953E+9	2.728176E+6	2.200018E+7	-9.456009E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.678983E-3	5.045123E+7	1.353771E-3	1.306766E+9	2.375189E-3	5.590542E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.945313E-3	1.021418E-3	-5.054172E-3	-2.966731E-3	-3.208880E-3	-1.188625E+9	-1.250860E+9	-5.454189E+6	6.223522E+7	-1.025239E+10
5.320120E+2	3.046560E-3	1.346162E+9	-6.585889E-3	4.587880E+7	2.652602E-3	1.343487E+9	-4.405133E-3	4.793314E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-9.632449E-3	-7.057736E-3	-2.180756E-3	-2.574713E-3	-1.027098E-2	-1.300283E+9	-1.295554E+9	-2.054338E+6	-4.729647E+6	-1.096960E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.564558E-2	7.189727E+7	8.254165E-3	1.501858E+9	4.911261E-3	5.888732E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.422732E-3	-3.342903E-3	1.073432E-2	1.076564E-2	7.271267E-3	-1.420898E+9	-1.442970E+9	1.300994E+7	2.207200E+7	-1.200271E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.885918E-2	7.565829E+7	1.568791E-2	1.712029E+9	1.508002E-2	7.084371E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.889697E-3	-6.078910E-4	3.779163E-3	2.497588E-3	1.901868E-3	-1.664912E+9	-1.641186E+9	4.814582E+6	-2.372612E+7	-1.393755E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.094705E-2	6.639837E+7	2.137901E-2	1.872932E+9	2.424050E-2	8.161456E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-9.551201E-3	2.861492E-3	-1.329346E-2	-1.241269E-2	-1.085007E-2	-1.774134E+9	-1.791317E+9	-1.521620E+7	1.718286E+7	-1.503995E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.901883E-2	9.925201E+7	2.755252E-2	2.047473E+9	2.165501E-2	7.857456E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.067127E-2	-5.897510E-3	1.736382E-2	1.656878E-2	1.151769E-2	-1.963635E+9	-1.968898E+9	2.067746E+7	5.263095E+6	-1.629544E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.096119E-2	8.982179E+7	3.826337E-2	2.350296E+9	2.648311E-2	8.425142E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-7.130374E-3	-1.178025E-2	4.478074E-3	4.649879E-3	-6.424196E-3	-2.249093E+9	-2.266045E+9	5.570378E+6	1.695219E+7	-1.853737E+10
