Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.864296E-3	5.112061E+7	-6.458667E-3	1.085888E+9	-8.686392E-3	4.059574E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.539542E-4	-2.227726E-3	3.822096E-3	2.581680E-3	1.160739E-3	-1.060917E+9	-1.045292E+9	1.052487E+7	-1.562488E+7	-8.771188E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.917995E-3	5.439506E+7	-3.854182E-3	1.159523E+9	3.698951E-3	5.439503E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.079981E-3	7.553133E-3	-5.616946E-3	-6.473152E-3	1.662434E-3	-1.120538E+9	-1.105128E+9	3.686775E+1	-1.540988E+7	-9.320064E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.653237E-3	5.836406E+7	-1.947689E-3	1.213425E+9	4.286358E-4	5.075136E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.972746E-3	2.376325E-3	1.224602E-3	1.596420E-3	4.637070E-3	-1.135789E+9	-1.162673E+9	7.612693E+6	2.688470E+7	-9.450845E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-9.299390E-3	4.619154E+7	1.353771E-3	1.306766E+9	-5.030720E-3	4.466875E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-8.565720E-3	-6.384491E-3	-4.268670E-3	-2.181230E-3	-9.829287E-3	-1.192885E+9	-1.262097E+9	1.522786E+6	6.921219E+7	-1.025664E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.063903E-2	6.835067E+7	2.652602E-3	1.343487E+9	6.152766E-3	5.712898E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	7.592465E-3	3.500164E-3	4.486259E-3	4.092302E-3	6.953935E-3	-1.277812E+9	-1.286358E+9	1.122169E+7	8.546385E+6	-1.094713E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.789419E-3	6.073816E+7	8.254165E-3	1.501858E+9	3.436759E-3	5.410290E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.433426E-3	-4.817405E-3	3.526601E-4	3.839794E-4	-4.584891E-3	-1.432058E+9	-1.447755E+9	6.635261E+6	1.569732E+7	-1.201387E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.700589E-2	7.542667E+7	1.568791E-2	1.712029E+9	1.520706E-2	6.721694E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.640347E-5	-4.808530E-4	1.798831E-3	5.172565E-4	4.857463E-5	-1.665143E+9	-1.644812E+9	8.209736E+6	-2.033097E+7	-1.393778E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.346690E-2	8.260730E+7	2.137901E-2	1.872932E+9	2.392316E-2	7.692809E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	2.968653E-3	2.544151E-3	-4.562615E-4	4.245017E-4	1.669785E-3	-1.757925E+9	-1.796003E+9	5.679208E+6	3.807827E+7	-1.502374E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.449376E-2	8.374853E+7	2.755252E-2	2.047473E+9	3.465622E-2	8.888647E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-3.853795E-3	7.103697E-3	-1.016246E-2	-1.095749E-2	-3.007383E-3	-1.979139E+9	-1.958586E+9	-5.137932E+6	-2.055229E+7	-1.631094E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.064350E-2	1.016970E+8	3.826337E-2	2.350296E+9	4.382561E-2	9.910266E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	2.551944E-3	5.562248E-3	-3.182110E-3	-3.010304E-3	3.258123E-3	-2.237218E+9	-2.251194E+9	2.594349E+6	1.397616E+7	-1.852549E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.141963E-2	1.025596E+8	4.847161E-2	2.638910E+9	4.831605E-2	1.041057E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-9.109135E-3	-1.555532E-4	-6.896422E-3	-8.953582E-3	-6.431410E-3	-2.588675E+9	-2.534804E+9	-1.546161E+6	-5.387097E+7	-2.088845E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.486638E-2	1.175040E+8	6.001753E-2	2.965344E+9	6.407472E-2	1.216635E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-1.485165E-3	4.057192E-3	-9.208336E-3	-5.542356E-3	-5.792719E-3	-2.738678E+9	-2.843680E+9	-4.159446E+6	1.050018E+8	-2.376639E+10
5.339340E+2	8.756432E-2	3.740376E+9	7.259394E-2	1.372060E+8	8.785369E-2	3.752345E+9	8.692110E-2	1.471181E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.497038E-2	-9.325849E-4	-1.432716E-2	-1.403780E-2	-1.665889E-2	-3.603170E+9	-3.605227E+9	-9.912007E+6	2.056933E+6	-3.020500E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.502615E-1	2.235241E+8	1.280001E-1	4.887390E+9	1.285912E-1	1.935454E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.284498E-2	5.910966E-4	2.167026E-2	2.225389E-2	2.154399E-2	-4.645782E+9	-4.693844E+9	2.997876E+7	4.806279E+7	-3.903236E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.293824E-1	3.114575E+8	2.124428E-1	7.274805E+9	2.306245E-1	3.072270E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.296875E-2	1.818169E-2	-1.242053E-3	-5.212940E-3	1.605635E-2	-7.078954E+9	-6.967578E+9	4.230431E+6	-1.113762E+8	-5.805452E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.663981E-1	4.637338E+8	3.646394E-1	1.157780E+10	3.944301E-1	4.897331E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-2.463313E-4	2.979070E-2	-2.803194E-2	-3.003703E-2	-3.963855E-3	-1.118240E+10	-1.108807E+10	-2.599933E+7	-9.433737E+7	-9.337110E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.623024E-1	7.925955E+8	6.454300E-1	1.951649E+10	6.901482E-1	8.192112E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.391160E-2	4.471818E-2	-2.784577E-2	-3.080659E-2	1.355652E-2	-1.883483E+10	-1.869727E+10	-2.661571E+7	-1.375593E+8	-1.559193E+11
