Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.562554E-3	4.311693E+7	-6.458667E-3	1.085888E+9	-6.059014E-3	4.749109E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.443036E-4	3.996526E-4	4.964599E-4	-7.439562E-4	4.624811E-4	-1.068920E+9	-1.038396E+9	-4.374164E+6	-3.052392E+7	-8.779192E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.331758E-3	4.693850E+7	-3.854182E-3	1.159523E+9	-4.908552E-3	4.884142E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	6.662184E-4	-1.054370E-3	2.576794E-3	1.720588E-3	1.248671E-3	-1.127995E+9	-1.110682E+9	-1.902920E+6	-1.731284E+7	-9.327521E+9
5.310350E+2	-2.319508E-3	1.194153E+9	6.065307E-3	5.687103E+7	-1.947689E-3	1.213425E+9	-5.144878E-3	4.856404E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	8.384815E-3	-3.197189E-3	1.121018E-2	1.158200E-2	9.049139E-3	-1.137282E+9	-1.164861E+9	8.306996E+6	2.757900E+7	-9.452338E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.278197E-3	5.239142E+7	1.353771E-3	1.306766E+9	-4.605713E-3	4.919687E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.011867E-3	-5.959484E-3	6.883910E-3	8.971351E-3	1.748301E-3	-1.186685E+9	-1.257569E+9	3.194552E+6	7.088396E+7	-1.025044E+10
5.320120E+2	3.046560E-3	1.346162E+9	-5.658503E-3	4.300343E+7	2.652602E-3	1.343487E+9	1.581907E-2	7.316997E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-8.705063E-3	1.316647E-2	-2.147758E-2	-2.187153E-2	-9.343593E-3	-1.303159E+9	-1.270317E+9	-3.016654E+7	-3.284185E+7	-1.097248E+10
5.325120E+2	8.222845E-3	1.492796E+9	5.209311E-3	5.585851E+7	8.254165E-3	1.501858E+9	4.899084E-3	6.035290E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-3.013534E-3	-3.355081E-3	3.102276E-4	3.415469E-4	-3.164998E-3	-1.436937E+9	-1.441505E+9	-4.494384E+6	4.567674E+6	-1.201875E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.070751E-2	7.419068E+7	1.568791E-2	1.712029E+9	1.723838E-2	7.483585E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.738026E-3	1.550467E-3	3.469134E-3	2.187560E-3	3.750197E-3	-1.666379E+9	-1.637193E+9	-6.451661E+5	-2.918587E+7	-1.393902E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.381712E-2	7.786891E+7	2.137901E-2	1.872932E+9	3.198541E-2	9.214482E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.318876E-3	1.060640E-2	-8.168284E-3	-7.287521E-3	2.020008E-3	-1.762664E+9	-1.780787E+9	-1.427591E+7	1.812315E+7	-1.502848E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.276190E-2	8.844931E+7	2.755252E-2	2.047473E+9	2.003594E-2	7.811942E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.414344E-3	-7.516583E-3	1.272596E-2	1.193093E-2	5.260756E-3	-1.974438E+9	-1.969353E+9	1.032989E+7	-5.084468E+6	-1.630624E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.016514E-2	8.537770E+7	3.826337E-2	2.350296E+9	3.010686E-2	8.993992E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-7.926424E-3	-8.156505E-3	5.827560E-5	2.300810E-4	-7.220245E-3	-2.253537E+9	-2.260357E+9	-4.562215E+6	6.819599E+6	-1.854181E+10
