Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.460235E-3	4.050072E+7	-6.458667E-3	1.085888E+9	5.954781E-3	5.650108E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.241984E-3	1.241345E-2	-1.341502E-2	-1.465543E-2	-1.435200E-3	-1.071537E+9	-1.029386E+9	-1.600036E+7	-4.215011E+7	-8.781808E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.810016E-3	4.010981E+7	-3.854182E-3	1.159523E+9	-1.719760E-3	4.772558E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.812039E-3	2.134421E-3	-6.090255E-3	-6.946460E-3	-4.229587E-3	-1.134823E+9	-1.111798E+9	-7.615770E+6	-2.302569E+7	-9.334349E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.950070E-3	4.554118E+7	-1.947689E-3	1.213425E+9	-2.287588E-3	4.707630E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-6.305616E-4	-3.398984E-4	-6.624820E-4	-2.906632E-4	3.376250E-5	-1.148612E+9	-1.166348E+9	-1.535118E+6	1.773689E+7	-9.463668E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.002082E-3	5.219317E+7	1.353771E-3	1.306766E+9	-2.735192E-3	4.656448E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.735752E-3	-4.088963E-3	5.737274E-3	7.824714E-3	2.472185E-3	-1.186883E+9	-1.260201E+9	5.628689E+6	7.331809E+7	-1.025064E+10
5.320120E+2	3.046560E-3	1.346162E+9	9.250064E-4	4.987188E+7	2.652602E-3	1.343487E+9	-7.036974E-3	4.164559E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.121553E-3	-9.689577E-3	7.961981E-3	7.568023E-3	-2.760083E-3	-1.296290E+9	-1.301841E+9	8.226293E+6	5.550984E+6	-1.096561E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.429323E-2	6.481191E+7	8.254165E-3	1.501858E+9	7.824734E-3	5.863929E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	6.070387E-3	-4.294310E-4	6.468499E-3	6.499818E-3	5.918922E-3	-1.427984E+9	-1.443219E+9	6.172623E+6	1.523468E+7	-1.200980E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.597972E-2	6.669669E+7	1.568791E-2	1.712029E+9	1.622777E-2	6.824779E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-9.897668E-4	5.398584E-4	-2.480504E-4	-1.529625E-3	-9.775956E-4	-1.673873E+9	-1.643782E+9	-1.551095E+6	-3.009180E+7	-1.394651E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.659225E-2	7.855701E+7	2.137901E-2	1.872932E+9	2.478865E-2	7.803677E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.094000E-3	3.409643E-3	1.803594E-3	2.684357E-3	4.795132E-3	-1.761975E+9	-1.794895E+9	5.202408E+5	3.291930E+7	-1.502779E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.738079E-2	9.061405E+7	2.755252E-2	2.047473E+9	2.673133E-2	8.025814E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	9.033230E-3	-8.211885E-4	1.064946E-2	9.854418E-3	9.879643E-3	-1.972273E+9	-1.967215E+9	1.035591E+7	-5.058455E+6	-1.630407E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.005613E-2	9.360395E+7	3.826337E-2	2.350296E+9	3.703086E-2	9.203519E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.964571E-3	-1.232508E-3	3.025274E-3	3.197079E-3	2.670750E-3	-2.245311E+9	-2.258261E+9	1.568762E+6	1.295058E+7	-1.853358E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.901055E-2	1.147870E+8	4.847161E-2	2.638910E+9	3.648769E-2	9.141410E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	8.481785E-3	-1.198392E-2	2.252286E-2	2.046570E-2	1.115951E-2	-2.576448E+9	-2.547496E+9	2.337289E+7	-2.895193E+7	-2.087622E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.789032E-2	1.247108E+8	6.001753E-2	2.965344E+9	6.606533E-2	1.252348E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.153878E-2	6.047802E-3	1.824996E-3	5.490975E-3	7.231223E-3	-2.731471E+9	-2.840109E+9	-5.239901E+5	1.086372E+8	-2.375919E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.317942E-2	1.529733E+8	8.785369E-2	3.752345E+9	1.031964E-1	1.676926E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	5.615095E-3	1.534275E-2	-1.001702E-2	-9.727653E-3	3.926589E-3	-3.587402E+9	-3.584652E+9	-1.471923E+7	-2.750289E+6	-3.018924E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.266024E-1	1.903261E+8	1.280001E-1	4.887390E+9	1.202088E-1	1.871455E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-8.140974E-4	-7.791305E-3	6.393586E-3	6.977208E-3	-2.115088E-3	-4.678980E+9	-4.700244E+9	3.180651E+6	2.126468E+7	-3.906556E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.358228E-1	3.123884E+8	2.124428E-1	7.274805E+9	2.026993E-1	2.814697E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.940908E-2	-9.743452E-3	3.312341E-2	2.915253E-2	2.249667E-2	-7.078023E+9	-6.993335E+9	3.091864E+7	-8.468798E+7	-5.805358E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.900384E-1	4.847363E+8	3.646394E-1	1.157780E+10	3.725103E-1	4.756410E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.339395E-2	7.870962E-3	1.752807E-2	1.552298E-2	1.967642E-2	-1.116140E+10	-1.110216E+10	9.095293E+6	-5.924275E+7	-9.335010E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.979384E-1	8.288385E+8	6.454300E-1	1.951649E+10	6.283465E-1	7.681782E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.954759E-2	-1.708352E-2	6.959192E-2	6.663110E-2	4.919251E-2	-1.879859E+10	-1.874831E+10	6.066022E+7	-5.028341E+7	-1.558831E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.009085E+0	1.176569E+9	9.888385E-1	2.922554E+10	9.407438E-1	1.125391E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.807664E-2	-4.809474E-2	6.834131E-2	7.617138E-2	3.116365E-2	-2.787323E+10	-2.810015E+10	5.117841E+7	2.269233E+8	-2.298845E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.393284E+0	1.605942E+9	1.385934E+0	4.045248E+10	1.316434E+0	1.554976E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.095566E-2	-6.949993E-2	7.685015E-2	8.045559E-2	1.970943E-2	-3.881243E+10	-3.889750E+10	5.096566E+7	8.507054E+7	-3.188192E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.642738E+0	1.884725E+9	1.697577E+0	4.926344E+10	1.628579E+0	1.911899E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-5.038053E-2	-6.899835E-2	1.415918E-2	1.861782E-2	-3.096519E-2	-4.733768E+10	-4.735154E+10	-2.717397E+7	1.386193E+7	-3.863288E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.862504E+0	2.130331E+9	1.945198E+0	5.626434E+10	1.878366E+0	2.197520E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-7.702992E-2	-6.683198E-2	-1.586193E-2	-1.019794E-2	-4.722074E-2	-5.407252E+10	-5.406682E+10	-6.718883E+7	-5.704633E+6	-4.393922E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.883752E+0	2.154078E+9	1.941682E+0	5.616493E+10	1.756737E+0	2.058443E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-4.870100E-2	-1.849452E-1	1.270153E-1	1.362442E-1	-1.827704E-2	-5.384819E+10	-5.410649E+10	9.563504E+7	2.582994E+8	-4.376303E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.732575E+0	1.985125E+9	1.781089E+0	5.162455E+10	1.696923E+0	1.990047E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.708228E-2	-8.416688E-2	3.565261E-2	2.708460E-2	-2.613945E-2	-4.997203E+10	-4.963450E+10	-4.921978E+6	-3.375234E+8	-4.054295E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.558904E+0	1.791034E+9	1.593476E+0	4.632023E+10	1.560286E+0	1.833809E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.796571E-2	-3.319067E-2	-1.381700E-3	-4.775043E-3	-1.654993E-2	-4.470484E+10	-4.448642E+10	-4.277483E+7	-2.184110E+8	-3.642314E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.371363E+0	1.581443E+9	1.355835E+0	3.960150E+10	1.367193E+0	1.613017E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	4.192688E-3	1.135829E-2	4.169575E-3	-7.165607E-3	2.188493E-2	-3.840752E+10	-3.798848E+10	-3.157405E+7	-4.190412E+8	-3.134011E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.133989E+0	1.316159E+9	1.190801E+0	3.493556E+10	1.164768E+0	1.381553E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.154326E-2	-2.603303E-2	-3.077894E-2	-1.551023E-2	-4.269421E-2	-3.324411E+10	-3.355401E+10	-6.539342E+7	3.099014E+8	-2.746382E+11
