Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.213010E-3	4.411183E+7	-6.458667E-3	1.085888E+9	-9.142646E-3	4.937889E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.005240E-3	-2.683979E-3	4.929636E-3	3.689220E-3	1.812025E-3	-1.067925E+9	-1.036509E+9	-5.267053E+6	-3.141681E+7	-8.778197E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.495126E-3	4.148687E+7	-3.854182E-3	1.159523E+9	-8.430487E-3	5.018574E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.497150E-3	-4.576305E-3	1.935361E-3	1.079155E-3	-2.914697E-3	-1.133446E+9	-1.109337E+9	-8.698870E+6	-2.410879E+7	-9.332972E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.455550E-3	4.383286E+7	-1.947689E-3	1.213425E+9	-3.324083E-3	5.597113E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.136042E-3	-1.376393E-3	-1.131468E-3	-7.596490E-4	-1.471718E-3	-1.150320E+9	-1.157454E+9	-1.213827E+7	7.133731E+6	-9.465376E+9
5.315180E+2	-7.336699E-4	1.239076E+9	8.044684E-4	4.988310E+7	1.353771E-3	1.306766E+9	-4.532728E-3	5.460178E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.538138E-3	-5.886499E-3	5.337196E-3	7.424637E-3	2.745717E-4	-1.189193E+9	-1.252164E+9	-4.718673E+6	6.297073E+7	-1.025295E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.361771E-3	4.739142E+7	2.652602E-3	1.343487E+9	8.822777E-3	6.973313E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-4.408330E-3	6.170174E-3	-1.018455E-2	-1.057850E-2	-5.046860E-3	-1.298771E+9	-1.273754E+9	-2.234171E+7	-2.501702E+7	-1.096809E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.572099E-2	6.704057E+7	8.254165E-3	1.501858E+9	1.660717E-2	7.855259E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.498144E-3	8.353002E-3	-8.861776E-4	-8.548583E-4	7.346679E-3	-1.425755E+9	-1.423305E+9	-1.151202E+7	-2.449962E+6	-1.200757E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.370065E-2	7.621904E+7	1.568791E-2	1.712029E+9	1.394684E-2	7.553853E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.731162E-3	-1.741075E-3	9.753812E-3	8.472237E-3	6.743334E-3	-1.664351E+9	-1.636491E+9	6.805130E+5	-2.786019E+7	-1.393699E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.587243E-2	7.871710E+7	2.137901E-2	1.872932E+9	1.735650E-2	7.940157E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	5.374188E-3	-4.022506E-3	8.515931E-3	9.396694E-3	4.075320E-3	-1.761815E+9	-1.793530E+9	-6.844697E+5	3.171459E+7	-1.502763E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.202604E-2	8.579517E+7	2.755252E-2	2.047473E+9	1.518677E-2	7.694333E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.678479E-3	-1.236575E-2	1.683927E-2	1.604423E-2	4.524892E-3	-1.977092E+9	-1.970530E+9	8.851846E+6	-6.562515E+6	-1.630889E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.822733E-2	9.292810E+7	3.826337E-2	2.350296E+9	2.200476E-2	8.466789E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.357699E-4	-1.625860E-2	1.622257E-2	1.639437E-2	8.419487E-4	-2.245987E+9	-2.265629E+9	8.260210E+6	1.964202E+7	-1.853426E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.436841E-2	1.114941E+8	4.847161E-2	2.638910E+9	4.206024E-2	1.073901E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	3.839641E-3	-6.411372E-3	1.230817E-2	1.025101E-2	6.517366E-3	-2.579741E+9	-2.531520E+9	4.104001E+6	-4.822081E+7	-2.087952E+10
