Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.376613E-3	5.135150E+7	-6.458667E-3	1.085888E+9	-2.905760E-3	5.352121E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.841637E-3	3.552907E-3	1.529146E-3	2.887301E-4	4.648422E-3	-1.060686E+9	-1.032366E+9	-2.169709E+6	-2.831946E+7	-8.770957E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.352614E-3	4.328995E+7	-3.854182E-3	1.159523E+9	-6.049385E-3	4.989344E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.354637E-3	-2.195204E-3	-2.303228E-3	-3.159433E-3	-4.772185E-3	-1.131643E+9	-1.109630E+9	-6.603495E+6	-2.201342E+7	-9.331169E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.171526E-3	4.581044E+7	-1.947689E-3	1.213425E+9	-7.026382E-3	4.876598E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.852018E-3	-5.078693E-3	8.548564E-4	1.226675E-3	-3.187694E-3	-1.148342E+9	-1.164659E+9	-2.955539E+6	1.631647E+7	-9.463399E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.034586E-3	5.760476E+7	1.353771E-3	1.306766E+9	5.752500E-3	6.351292E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.768256E-3	4.398729E-3	-1.717913E-3	3.695271E-4	3.504690E-3	-1.181471E+9	-1.243253E+9	-5.908162E+6	6.178124E+7	-1.024523E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.042721E-3	5.414732E+7	2.652602E-3	1.343487E+9	-4.291470E-3	5.192209E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.003839E-3	-6.944072E-3	5.334191E-3	4.940233E-3	-2.642369E-3	-1.292015E+9	-1.291565E+9	2.225226E+6	-4.500832E+5	-1.096134E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.082345E-2	6.545005E+7	8.254165E-3	1.501858E+9	1.452050E-2	7.363126E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.600600E-3	6.266333E-3	-3.697051E-3	-3.665732E-3	2.449136E-3	-1.427346E+9	-1.428227E+9	-8.181211E+6	8.808466E+5	-1.200916E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.031494E-2	7.641854E+7	1.568791E-2	1.712029E+9	9.068057E-3	6.733910E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.345449E-3	-6.619855E-3	1.124688E-2	9.965305E-3	3.357620E-3	-1.664151E+9	-1.644690E+9	9.079441E+6	-1.946127E+7	-1.393679E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.535608E-2	8.224415E+7	2.137901E-2	1.872932E+9	2.792297E-2	8.909783E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	4.857834E-3	6.543965E-3	-2.566895E-3	-1.686132E-3	3.558966E-3	-1.758288E+9	-1.783834E+9	-6.853684E+6	2.554538E+7	-1.502411E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.943340E-2	8.695596E+7	2.755252E-2	2.047473E+9	2.194612E-2	8.220050E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.085846E-3	-5.606399E-3	7.487281E-3	6.692244E-3	1.932258E-3	-1.975931E+9	-1.965272E+9	4.755462E+6	-1.065890E+7	-1.630773E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.371151E-2	9.189979E+7	3.826337E-2	2.350296E+9	4.362359E-2	1.072165E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-4.380054E-3	5.360222E-3	-9.912082E-3	-9.740276E-3	-3.673875E-3	-2.247015E+9	-2.243080E+9	-1.531669E+7	-3.934873E+6	-1.853529E+10
