Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.106546E-3	4.258197E+7	-6.458667E-3	1.085888E+9	-1.243435E-3	5.046754E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.888295E-3	5.215232E-3	-5.863111E-3	-7.103527E-3	-1.081511E-3	-1.069455E+9	-1.035420E+9	-7.885575E+6	-3.403533E+7	-8.779727E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.630154E-3	4.911683E+7	-3.854182E-3	1.159523E+9	-3.752727E-3	4.751524E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.367823E-3	1.014548E-4	2.122573E-3	1.266368E-3	1.950275E-3	-1.125816E+9	-1.112008E+9	1.601590E+6	-1.380833E+7	-9.325342E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.290544E-3	5.379531E+7	-1.947689E-3	1.213425E+9	-2.987304E-3	4.841580E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.610052E-3	-1.039614E-3	5.277848E-3	5.649667E-3	5.274376E-3	-1.140357E+9	-1.165009E+9	5.379517E+6	2.465152E+7	-9.455414E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.469683E-3	4.572848E+7	1.353771E-3	1.306766E+9	-2.070613E-3	4.949433E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.736014E-3	-3.424384E-3	-2.399070E-3	-3.116297E-4	-4.999580E-3	-1.193348E+9	-1.257271E+9	-3.765848E+6	6.392356E+7	-1.025711E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.978956E-4	5.189484E+7	2.652602E-3	1.343487E+9	1.807507E-3	5.405712E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.348664E-3	-8.450957E-4	-1.109611E-3	-1.503569E-3	-2.987194E-3	-1.294267E+9	-1.289430E+9	-2.162282E+6	-4.837591E+6	-1.096359E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.021794E-2	6.325491E+7	8.254165E-3	1.501858E+9	8.246572E-3	6.163299E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.995098E-3	-7.592702E-6	1.971372E-3	2.002691E-3	1.843634E-3	-1.429541E+9	-1.440225E+9	1.621917E+6	1.068397E+7	-1.201136E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.197203E-2	7.728081E+7	1.568791E-2	1.712029E+9	2.385922E-2	8.000202E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	5.002539E-3	8.171304E-3	-1.887189E-3	-3.168764E-3	5.014711E-3	-1.663289E+9	-1.632027E+9	-2.721216E+6	-3.126192E+7	-1.393593E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.037002E-2	7.536917E+7	2.137901E-2	1.872932E+9	2.038915E-2	7.591932E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-1.282223E-4	-9.898595E-4	-1.912607E-5	8.616371E-4	-1.427090E-3	-1.765163E+9	-1.797012E+9	-5.501520E+5	3.184891E+7	-1.503098E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.922822E-2	8.593947E+7	2.755252E-2	2.047473E+9	3.402338E-2	9.196066E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.806658E-4	6.470863E-3	-4.795161E-3	-5.590197E-3	1.727078E-3	-1.976948E+9	-1.955512E+9	-6.021186E+6	-2.143555E+7	-1.630875E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.825841E-2	9.671500E+7	3.826337E-2	2.350296E+9	4.276157E-2	1.022416E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.668532E-4	4.498209E-3	-4.503161E-3	-4.331356E-3	8.730320E-4	-2.242200E+9	-2.248055E+9	-5.526557E+6	5.855257E+6	-1.853047E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.794229E-2	1.202034E+8	4.847161E-2	2.638910E+9	5.709511E-2	1.191057E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	7.413523E-3	8.623504E-3	8.471793E-4	-1.209980E-3	1.009125E-2	-2.571032E+9	-2.519805E+9	1.097695E+6	-5.122712E+7	-2.087081E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.653418E-2	1.185231E+8	6.001753E-2	2.965344E+9	6.883915E-2	1.329231E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.826330E-4	8.821619E-3	-1.230497E-2	-8.638986E-3	-4.124921E-3	-2.737659E+9	-2.832420E+9	-1.440000E+7	9.476123E+7	-2.376538E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.621126E-2	1.539361E+8	8.785369E-2	3.752345E+9	9.614546E-2	1.650503E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.353061E-3	8.291771E-3	-9.934195E-3	-9.644832E-3	-3.041568E-3	-3.586440E+9	-3.587294E+9	-1.111416E+7	8.547769E+5	-3.018827E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.172434E-1	1.909661E+8	1.280001E-1	4.887390E+9	1.422696E-1	2.193175E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.017307E-2	1.426946E-2	-2.502615E-2	-2.444253E-2	-1.147407E-2	-4.678340E+9	-4.668072E+9	-2.835140E+7	-1.026738E+7	-3.906492E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.181772E-1	3.114083E+8	2.124428E-1	7.274805E+9	2.170387E-1	3.072870E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.763561E-3	4.595925E-3	1.138523E-3	-2.832364E-3	4.851157E-3	-7.079003E+9	-6.967518E+9	4.121260E+6	-1.114854E+8	-5.805456E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.782715E-1	5.024453E+8	3.646394E-1	1.157780E+10	3.633948E-1	4.794820E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.162705E-2	-1.244587E-3	1.487672E-2	1.287164E-2	7.909526E-3	-1.114369E+10	-1.109832E+10	2.296334E+7	-4.537470E+7	-9.333239E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.507540E-1	8.275928E+8	6.454300E-1	1.951649E+10	6.659314E-1	8.354309E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.363190E-3	2.050144E-2	-1.517743E-2	-1.813825E-2	2.008112E-3	-1.879984E+10	-1.868105E+10	-7.838091E+6	-1.187817E+8	-1.558843E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.969015E-1	1.240643E+9	9.888385E-1	2.922554E+10	1.006024E+0	1.235566E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.589306E-2	1.718517E-2	-9.122181E-3	-1.292104E-3	1.898007E-2	-2.780916E+10	-2.798998E+10	5.077369E+6	1.808223E+8	-2.298204E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.339972E+0	1.650022E+9	1.385934E+0	4.045248E+10	1.389794E+0	1.687090E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-4.235653E-2	3.859553E-3	-4.982153E-2	-4.621608E-2	-3.360276E-2	-3.876835E+10	-3.876539E+10	-3.706768E+7	-2.962810E+6	-3.187752E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.715654E+0	2.098315E+9	1.697577E+0	4.926344E+10	1.688378E+0	2.038389E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	2.253501E-2	-9.199214E-3	2.727559E-2	3.173422E-2	4.195035E-2	-4.712409E+10	-4.722505E+10	5.992606E+7	1.009620E+8	-3.861152E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.917775E+0	2.339502E+9	1.945198E+0	5.626434E+10	1.895082E+0	2.281586E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.175939E-2	-5.011638E-2	2.269300E-2	2.835699E-2	8.049787E-3	-5.386335E+10	-5.398275E+10	5.791598E+7	1.194002E+8	-4.391830E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.857418E+0	2.267479E+9	1.941682E+0	5.616493E+10	1.917460E+0	2.307914E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-7.503546E-2	-2.422246E-2	-6.004187E-2	-5.081300E-2	-4.461150E-2	-5.373479E+10	-5.385701E+10	-4.043537E+7	1.222290E+8	-4.375169E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.819856E+0	2.222657E+9	1.781089E+0	5.162455E+10	1.770511E+0	2.135021E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	3.019868E-2	-1.057888E-2	4.934557E-2	4.077756E-2	6.114151E-2	-4.973449E+10	-4.948953E+10	8.763581E+7	-2.449656E+8	-4.051920E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.582547E+0	1.939481E+9	1.593476E+0	4.632023E+10	1.558788E+0	1.885920E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.432298E-2	-3.468786E-2	2.375822E-2	2.036488E-2	7.092807E-3	-4.455639E+10	-4.443431E+10	5.356079E+7	-1.220754E+8	-3.640830E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.341227E+0	1.651520E+9	1.355835E+0	3.960150E+10	1.391803E+0	1.689454E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-2.594296E-2	3.596835E-2	-5.057613E-2	-6.191131E-2	-8.250721E-3	-3.833744E+10	-3.791204E+10	-3.793451E+7	-4.254017E+8	-3.133310E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.132556E+0	1.402517E+9	1.190801E+0	3.493556E+10	1.162437E+0	1.419593E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.297641E-2	-2.836470E-2	-2.988042E-2	-1.461171E-2	-4.412736E-2	-3.315775E+10	-3.351597E+10	-1.707615E+7	3.582187E+8	-2.745519E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.418871E-1	1.174996E+9	9.726415E-1	2.876761E+10	9.911732E-1	1.218094E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.597183E-2	1.853167E-2	-4.928608E-2	-4.450350E-2	-2.910119E-2	-2.750230E+10	-2.754952E+10	-4.309781E+7	4.721378E+7	-2.283201E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.348561E-1	9.279501E+8	7.413297E-1	2.222782E+10	7.373284E-1	9.194329E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.076260E-2	-4.001329E-3	-2.472268E-3	-6.761276E-3	-1.255122E-2	-2.145375E+10	-2.130839E+10	8.517203E+6	-1.453558E+8	-1.780681E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.679656E-1	7.288032E+8	5.667286E-1	1.729139E+10	5.691990E-1	7.216206E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.290628E-3	2.470393E-3	-1.233459E-3	-4.761021E-3	-5.227687E-3	-1.668523E+10	-1.656977E+10	7.182586E+6	-1.154624E+8	-1.389184E+11
