Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.457110E-3	4.195637E+7	-6.458667E-3	1.085888E+9	-1.162401E-2	3.805347E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.238860E-3	-5.165342E-3	5.166898E-3	3.926482E-3	-4.320750E-4	-1.070081E+9	-1.047834E+9	3.902909E+6	-2.224684E+7	-8.780353E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.768059E-5	4.948476E+7	-3.854182E-3	1.159523E+9	-1.334668E-3	4.997965E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.970296E-3	2.519513E-3	1.306988E-3	4.507824E-4	3.552748E-3	-1.125448E+9	-1.109544E+9	-4.948979E+5	-1.590482E+7	-9.324974E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.974800E-3	4.486297E+7	-1.947689E-3	1.213425E+9	-2.308613E-3	4.885077E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.655291E-3	-3.609240E-4	-1.666186E-3	-1.294367E-3	-9.909673E-4	-1.149290E+9	-1.164574E+9	-3.987797E+6	1.528421E+7	-9.464346E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-7.860714E-5	4.942513E+7	1.353771E-3	1.306766E+9	8.954986E-3	6.190621E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.550628E-4	7.601216E-3	-9.033594E-3	-6.946153E-3	-6.085038E-4	-1.189651E+9	-1.244859E+9	-1.248108E+7	5.520832E+7	-1.025341E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.836462E-3	5.166753E+7	2.652602E-3	1.343487E+9	2.285456E-3	5.417568E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.210098E-3	-3.671467E-4	-4.489939E-4	-8.429513E-4	-1.848628E-3	-1.294495E+9	-1.289311E+9	-2.508147E+6	-5.183456E+6	-1.096382E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.701736E-3	5.970625E+7	8.254165E-3	1.501858E+9	4.026848E-3	5.619409E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.788906E-4	-4.227317E-3	4.674888E-3	4.706207E-3	3.274259E-4	-1.433089E+9	-1.445664E+9	3.512160E+6	1.257422E+7	-1.201491E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.884531E-2	7.158362E+7	1.568791E-2	1.712029E+9	1.208514E-2	6.553431E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.875825E-3	-3.602771E-3	6.760171E-3	5.478596E-3	1.887996E-3	-1.668986E+9	-1.646495E+9	6.049307E+6	-2.249140E+7	-1.394163E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.743766E-2	6.993536E+7	2.137901E-2	1.872932E+9	1.850550E-2	7.297604E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.060589E-3	-2.873507E-3	-1.067845E-3	-1.870818E-4	-4.359457E-3	-1.770597E+9	-1.799955E+9	-3.040676E+6	2.935838E+7	-1.503641E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.660110E-2	8.066508E+7	2.755252E-2	2.047473E+9	2.731405E-2	8.318587E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.746454E-3	-2.384747E-4	-7.129424E-4	-1.507979E-3	-9.000411E-4	-1.982222E+9	-1.964287E+9	-2.520790E+6	-1.793515E+7	-1.631402E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.556541E-2	9.116161E+7	3.826337E-2	2.350296E+9	3.243763E-2	8.912451E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.526149E-3	-5.825739E-3	3.127785E-3	3.299590E-3	-1.819970E-3	-2.247753E+9	-2.261172E+9	2.037095E+6	1.341891E+7	-1.853603E+10
