Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	6.268342E-4	5.256732E+7	-6.458667E-3	1.085888E+9	-9.403022E-3	4.495887E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.845085E-3	-2.944355E-3	1.002986E-2	8.789440E-3	6.651869E-3	-1.059470E+9	-1.040929E+9	7.608445E+6	-1.854131E+7	-8.769742E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.501408E-3	4.429349E+7	-3.854182E-3	1.159523E+9	5.230017E-4	5.624574E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.503432E-3	4.377183E-3	-7.024410E-3	-7.880615E-3	-2.920979E-3	-1.130640E+9	-1.103277E+9	-1.195225E+7	-2.736217E+7	-9.330166E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.451159E-3	5.468483E+7	-1.947689E-3	1.213425E+9	-1.209189E-2	4.190137E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.770668E-3	-1.014420E-2	1.454305E-2	1.491486E-2	5.434992E-3	-1.139468E+9	-1.171523E+9	1.278346E+7	3.205547E+7	-9.454524E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.689105E-3	4.755776E+7	1.353771E-3	1.306766E+9	5.367242E-3	6.175412E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.955436E-3	4.013471E-3	-9.056347E-3	-6.968906E-3	-4.219002E-3	-1.191518E+9	-1.245011E+9	-1.419636E+7	5.349305E+7	-1.025528E+10
5.320120E+2	3.046560E-3	1.346162E+9	3.861350E-3	5.632165E+7	2.652602E-3	1.343487E+9	8.113412E-3	6.487678E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	8.147900E-4	5.460810E-3	-4.252063E-3	-4.646020E-3	1.762600E-4	-1.289841E+9	-1.278610E+9	-8.555131E+6	-1.123044E+7	-1.095916E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.251170E-3	5.561341E+7	8.254165E-3	1.501858E+9	7.491252E-3	6.416932E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.971675E-3	-7.629128E-4	-4.240082E-3	-4.208762E-3	-5.123140E-3	-1.437182E+9	-1.437688E+9	-8.555915E+6	5.061431E+5	-1.201900E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.506772E-2	8.093610E+7	1.568791E-2	1.712029E+9	1.404792E-2	7.162490E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	8.098228E-3	-1.639998E-3	1.101980E-2	9.738225E-3	8.110399E-3	-1.659634E+9	-1.640404E+9	9.311206E+6	-1.922950E+7	-1.393227E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.236027E-2	7.779354E+7	2.137901E-2	1.872932E+9	1.377164E-2	7.131074E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.862023E-3	-7.607372E-3	8.588632E-3	9.469395E-3	5.631554E-4	-1.762739E+9	-1.801621E+9	6.482801E+6	3.888186E+7	-1.502856E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.620709E-2	9.386570E+7	2.755252E-2	2.047473E+9	1.974414E-2	7.810206E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	7.859536E-3	-7.808384E-3	1.646296E-2	1.566792E-2	8.705948E-3	-1.969022E+9	-1.969371E+9	1.576363E+7	3.492743E+5	-1.630082E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.954246E-2	9.773709E+7	3.826337E-2	2.350296E+9	3.575698E-2	9.631025E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.450902E-3	-2.506384E-3	3.785481E-3	3.957286E-3	2.157081E-3	-2.241178E+9	-2.253986E+9	1.426849E+6	1.280866E+7	-1.852945E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.940722E-2	1.091872E+8	4.847161E-2	2.638910E+9	5.437426E-2	1.174799E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.121552E-3	5.902647E-3	-4.967039E-3	-7.024199E-3	1.556173E-3	-2.582048E+9	-2.521430E+9	-8.292703E+6	-6.061751E+7	-2.088182E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.160534E-2	1.233457E+8	6.001753E-2	2.965344E+9	5.953285E-2	1.233458E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	5.253796E-3	-4.846763E-4	2.072493E-3	5.738473E-3	9.462424E-4	-2.732837E+9	-2.841998E+9	-3.825809E+1	1.091612E+8	-2.376055E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.239506E-2	1.474766E+8	8.785369E-2	3.752345E+9	8.075419E-2	1.474765E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-5.169260E-3	-7.099497E-3	1.640875E-3	1.930238E-3	-6.857766E-3	-3.592899E+9	-3.604868E+9	5.542601E+1	1.196899E+7	-3.019473E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.264119E-1	1.985674E+8	1.280001E-1	4.887390E+9	1.436430E-1	2.189872E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.004584E-3	1.564282E-2	-1.723103E-2	-1.664741E-2	-2.305575E-3	-4.670738E+9	-4.668403E+9	-2.041983E+7	-2.335808E+6	-3.905732E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.107622E-1	2.964736E+8	2.124428E-1	7.274805E+9	2.148983E-1	3.000115E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-5.651495E-3	2.455464E-3	-4.136072E-3	-8.106959E-3	-2.563899E-3	-7.093938E+9	-6.974793E+9	-3.537903E+6	-1.191445E+8	-5.806950E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.078151E-1	5.251950E+8	3.646394E-1	1.157780E+10	3.817242E-1	4.897090E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.117065E-2	1.708477E-2	2.609096E-2	2.408588E-2	3.745312E-2	-1.112094E+10	-1.108809E+10	3.548602E+7	-3.285202E+7	-9.330964E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.679522E-1	8.271389E+8	6.454300E-1	1.951649E+10	7.028847E-1	8.549002E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.956141E-2	5.745469E-2	-3.493246E-2	-3.789328E-2	1.920633E-2	-1.880029E+10	-1.866159E+10	-2.776128E+7	-1.387049E+8	-1.558848E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.574051E-1	1.163110E+9	9.888385E-1	2.922554E+10	9.933761E-1	1.185218E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-2.360340E-2	4.537522E-3	-3.597100E-2	-2.814093E-2	-2.051640E-2	-2.788669E+10	-2.804033E+10	-2.210765E+7	1.536373E+8	-2.298979E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.385044E+0	1.659475E+9	1.385934E+0	4.045248E+10	1.413601E+0	1.663054E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.715166E-3	2.766660E-2	-2.855688E-2	-2.495144E-2	1.146894E-2	-3.875890E+10	-3.878942E+10	-3.579670E+6	3.052521E+7	-3.187657E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.654167E+0	1.971849E+9	1.697577E+0	4.926344E+10	1.693364E+0	1.981173E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.895165E-2	-4.213009E-3	-3.919727E-2	-3.473864E-2	-1.953630E-2	-4.725056E+10	-4.728227E+10	-9.324319E+6	3.171158E+7	-3.862417E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.905873E+0	2.264006E+9	1.945198E+0	5.626434E+10	1.959849E+0	2.284193E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-3.366144E-2	1.465094E-2	-5.397637E-2	-4.831238E-2	-3.852256E-3	-5.393885E+10	-5.398014E+10	-2.018634E+7	4.129786E+7	-4.392585E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.908034E+0	2.266515E+9	1.941682E+0	5.616493E+10	1.923262E+0	2.242589E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.441943E-2	-1.842063E-2	-1.522767E-2	-5.998803E-3	6.004525E-3	-5.373575E+10	-5.392234E+10	2.392578E+7	1.865902E+8	-4.375178E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.681521E+0	2.003599E+9	1.781089E+0	5.162455E+10	1.837361E+0	2.144912E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.081362E-1	5.627207E-2	-1.558402E-1	-1.644082E-1	-7.719333E-2	-4.995355E+10	-4.947964E+10	-1.413130E+8	-4.739144E+8	-4.054110E+11
