Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.601510E-3	5.013512E+7	-6.458667E-3	1.085888E+9	-9.619640E-3	3.705639E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.616740E-3	-3.160974E-3	8.018130E-3	6.777714E-3	4.423525E-3	-1.061902E+9	-1.048831E+9	1.307874E+7	-1.307102E+7	-8.772174E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.380880E-3	4.924069E+7	-3.854182E-3	1.159523E+9	1.756410E-3	5.034721E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	6.170965E-4	5.610592E-3	-4.137290E-3	-4.993496E-3	1.199549E-3	-1.125692E+9	-1.109176E+9	-1.106516E+6	-1.651644E+7	-9.325218E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.589656E-3	5.014873E+7	-1.947689E-3	1.213425E+9	4.448103E-3	5.349195E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	7.298518E-4	6.395793E-3	-6.037760E-3	-5.665941E-3	1.394176E-3	-1.144004E+9	-1.159933E+9	-3.343226E+6	1.592878E+7	-9.459060E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.440155E-3	4.802503E+7	1.353771E-3	1.306766E+9	-1.187178E-3	4.690817E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.706485E-3	-2.540948E-3	-2.252978E-3	-1.655371E-4	-3.970052E-3	-1.191051E+9	-1.259857E+9	1.116861E+6	6.880627E+7	-1.025481E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.067773E-3	5.319849E+7	2.652602E-3	1.343487E+9	-4.430662E-3	4.311875E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.978787E-3	-7.083265E-3	5.498436E-3	5.104478E-3	-2.617317E-3	-1.292964E+9	-1.300368E+9	1.007974E+7	7.404431E+6	-1.096228E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.944429E-3	6.109039E+7	8.254165E-3	1.501858E+9	9.032967E-3	5.884852E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.784165E-4	7.788020E-4	-1.088538E-3	-1.057219E-3	-4.298812E-4	-1.431705E+9	-1.443009E+9	2.241871E+6	1.130393E+7	-1.201352E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.884037E-2	7.359497E+7	1.568791E-2	1.712029E+9	2.795418E-2	8.095447E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.870880E-3	1.226627E-2	-9.113811E-3	-1.039539E-2	1.883051E-3	-1.666975E+9	-1.631075E+9	-7.359501E+6	-3.590021E+7	-1.393961E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.428636E-2	7.984499E+7	2.137901E-2	1.872932E+9	2.846898E-2	8.155593E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.788113E-3	7.089973E-3	-4.182623E-3	-3.301860E-3	2.489245E-3	-1.760687E+9	-1.791376E+9	-1.710935E+6	3.068812E+7	-1.502650E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.226949E-2	8.900673E+7	2.755252E-2	2.047473E+9	2.214907E-2	7.417227E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.921933E-3	-5.403457E-3	1.012043E-2	9.325390E-3	4.768346E-3	-1.973881E+9	-1.973301E+9	1.483446E+7	-5.799008E+5	-1.630568E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.132255E-2	8.791999E+7	3.826337E-2	2.350296E+9	4.567459E-2	1.016575E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-6.769007E-3	7.411226E-3	-1.435204E-2	-1.418023E-2	-6.062829E-3	-2.250995E+9	-2.248639E+9	-1.373753E+7	-2.355713E+6	-1.853927E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.165691E-2	1.112564E+8	4.847161E-2	2.638910E+9	5.062298E-2	1.074388E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.128145E-3	2.151375E-3	1.033930E-3	-1.023230E-3	3.805870E-3	-2.579979E+9	-2.531471E+9	3.817647E+6	-4.850716E+7	-2.087975E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.357396E-2	1.134565E+8	6.001753E-2	2.965344E+9	6.520198E-2	1.244717E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-2.777586E-3	5.184459E-3	-1.162802E-2	-7.962045E-3	-7.085140E-3	-2.742726E+9	-2.840872E+9	-1.101516E+7	9.814607E+7	-2.377044E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.815760E-2	1.646223E+8	8.785369E-2	3.752345E+9	9.011136E-2	1.535737E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.059328E-2	2.257677E-3	8.046242E-3	8.335605E-3	8.904775E-3	-3.575753E+9	-3.598771E+9	1.104865E+7	2.301759E+7	-3.017759E+10
