Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.809117E-3	5.128018E+7	-6.458667E-3	1.085888E+9	-5.891814E-3	4.307536E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.409133E-3	5.668526E-4	4.082697E-3	2.842281E-3	4.215918E-3	-1.060757E+9	-1.042812E+9	8.204816E+6	-1.794494E+7	-8.771029E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.379833E-3	4.480448E+7	-3.854182E-3	1.159523E+9	5.428224E-4	5.053526E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.381856E-3	4.397004E-3	-7.922655E-3	-8.778861E-3	-3.799404E-3	-1.130129E+9	-1.108988E+9	-5.730778E+6	-2.114070E+7	-9.329655E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.670006E-3	5.144189E+7	-1.947689E-3	1.213425E+9	-3.655672E-3	4.566780E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	6.495025E-4	-1.707982E-3	1.985666E-3	2.357485E-3	1.313827E-3	-1.142711E+9	-1.167757E+9	5.774088E+6	2.504609E+7	-9.457767E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.846510E-3	5.669212E+7	1.353771E-3	1.306766E+9	-1.390994E-3	4.829332E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.580180E-3	-2.744765E-3	4.237504E-3	6.324944E-3	2.316613E-3	-1.182384E+9	-1.258472E+9	8.398803E+6	7.608821E+7	-1.024614E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.446627E-3	5.855218E+7	2.652602E-3	1.343487E+9	-1.642030E-3	4.800229E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.400067E-3	-4.294632E-3	6.088657E-3	5.694699E-3	7.615367E-4	-1.287610E+9	-1.295485E+9	1.054990E+7	7.874589E+6	-1.095693E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.565819E-3	5.752829E+7	8.254165E-3	1.501858E+9	1.203769E-2	6.386166E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.657026E-3	3.783523E-3	-8.471868E-3	-8.440549E-3	-4.808491E-3	-1.435267E+9	-1.437996E+9	-6.333377E+6	2.728681E+6	-1.201708E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.300091E-2	8.012066E+7	1.568791E-2	1.712029E+9	1.416251E-2	6.632505E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.031422E-3	-1.525401E-3	8.838398E-3	7.556823E-3	6.043593E-3	-1.660449E+9	-1.645704E+9	1.379561E+7	-1.474509E+7	-1.393309E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.021273E-2	7.687953E+7	2.137901E-2	1.872932E+9	2.372689E-2	7.741337E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-2.855185E-4	2.347884E-3	-3.514166E-3	-2.633402E-3	-1.584386E-3	-1.763653E+9	-1.795518E+9	-5.338418E+5	3.186522E+7	-1.502947E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.244398E-2	9.109779E+7	2.755252E-2	2.047473E+9	3.185447E-2	8.683596E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.096426E-3	4.301951E-3	5.895110E-4	-2.055256E-4	4.942838E-3	-1.971789E+9	-1.960637E+9	4.261826E+6	-1.115253E+7	-1.630359E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.522602E-2	9.433177E+7	3.826337E-2	2.350296E+9	3.785514E-2	9.379275E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.865543E-3	-4.082244E-4	-2.629124E-3	-2.457319E-3	-2.159365E-3	-2.244583E+9	-2.256504E+9	5.390210E+5	1.192083E+7	-1.853286E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.585361E-2	1.183104E+8	4.847161E-2	2.638910E+9	4.145602E-2	9.796738E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	5.324837E-3	-7.015585E-3	1.439758E-2	1.234042E-2	8.002562E-3	-2.572925E+9	-2.540943E+9	2.034299E+7	-3.198182E+7	-2.087270E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.162876E-2	1.133992E+8	6.001753E-2	2.965344E+9	7.339815E-2	1.349990E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-4.722784E-3	1.338063E-2	-2.176939E-2	-1.810341E-2	-9.030338E-3	-2.742783E+9	-2.830344E+9	-2.159983E+7	8.756140E+7	-2.377050E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.203831E-2	1.603734E+8	8.785369E-2	3.752345E+9	8.547097E-2	1.489955E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	4.473985E-3	-2.382720E-3	6.567342E-3	6.856705E-3	2.785479E-3	-3.580002E+9	-3.603349E+9	1.137792E+7	2.334686E+7	-3.018184E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.302291E-1	2.047683E+8	1.280001E-1	4.887390E+9	1.269846E-1	1.971237E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.812560E-3	-1.015498E-3	3.244437E-3	3.828059E-3	1.511570E-3	-4.664537E+9	-4.690266E+9	7.644617E+6	2.572864E+7	-3.905112E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.204048E-1	3.095934E+8	2.124428E-1	7.274805E+9	2.230500E-1	3.084957E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	3.991164E-3	1.060725E-2	-2.645200E-3	-6.616088E-3	7.078760E-3	-7.080818E+9	-6.966309E+9	1.097672E+6	-1.145089E+8	-5.805638E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.815082E-1	4.968684E+8	3.646394E-1	1.157780E+10	3.879093E-1	4.996229E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.486369E-2	2.326994E-2	-6.401163E-3	-8.406247E-3	1.114616E-2	-1.114927E+10	-1.107818E+10	-2.754515E+6	-7.109256E+7	-9.333797E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.876036E-1	8.526899E+8	6.454300E-1	1.951649E+10	6.374145E-1	7.888830E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.921283E-2	-8.015523E-3	5.018917E-2	4.722836E-2	3.885775E-2	-1.877474E+10	-1.872760E+10	6.380690E+7	-4.713673E+7	-1.558592E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.699439E-1	1.180897E+9	9.888385E-1	2.922554E+10	9.487785E-1	1.149858E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.106456E-2	-4.006006E-2	2.116543E-2	2.899551E-2	-7.977548E-3	-2.786890E+10	-2.807569E+10	3.103883E+7	2.067837E+8	-2.298801E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.379577E+0	1.657077E+9	1.385934E+0	4.045248E+10	1.339312E+0	1.602617E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.751250E-3	-4.662252E-2	4.026582E-2	4.387127E-2	6.002523E-3	-3.876130E+10	-3.884986E+10	5.445961E+7	8.856449E+7	-3.187681E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.603652E+0	1.917553E+9	1.697577E+0	4.926344E+10	1.667721E+0	1.983354E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-8.946676E-2	-2.985581E-2	-6.406958E-2	-5.961095E-2	-7.005142E-2	-4.730485E+10	-4.728009E+10	-6.580156E+7	-2.476566E+7	-3.862960E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.872406E+0	2.229966E+9	1.945198E+0	5.626434E+10	1.817690E+0	2.157218E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-6.712869E-2	-1.275078E-1	5.471514E-2	6.037913E-2	-3.731951E-2	-5.397289E+10	-5.410712E+10	7.274759E+7	1.342318E+8	-4.392926E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.816968E+0	2.165523E+9	1.941682E+0	5.616493E+10	1.815480E+0	2.154656E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.154850E-1	-1.262023E-1	1.488477E-3	1.071735E-2	-8.506100E-2	-5.383674E+10	-5.401027E+10	1.086722E+7	1.735316E+8	-4.376188E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.676882E+0	2.002679E+9	1.781089E+0	5.162455E+10	1.756963E+0	2.086815E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.127753E-1	-2.412637E-2	-8.008089E-2	-8.864890E-2	-8.183245E-2	-4.995447E+10	-4.953773E+10	-8.413574E+7	-4.167371E+8	-4.054119E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.481541E+0	1.775605E+9	1.593476E+0	4.632023E+10	1.525140E+0	1.818054E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.153285E-1	-6.833647E-2	-4.359864E-2	-4.699199E-2	-9.391267E-2	-4.472027E+10	-4.450218E+10	-4.244955E+7	-2.180857E+8	-3.642469E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.309108E+0	1.575160E+9	1.355835E+0	3.960150E+10	1.326320E+0	1.587555E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.806201E-2	-2.951550E-2	-1.721133E-2	-2.854651E-2	-4.036977E-2	-3.841380E+10	-3.801394E+10	-1.239537E+7	-3.998625E+8	-3.134074E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.131145E+0	1.368286E+9	1.190801E+0	3.493556E+10	1.148298E+0	1.381168E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.438747E-2	-4.250360E-2	-1.715259E-2	-1.883874E-3	-4.553842E-2	-3.319198E+10	-3.355439E+10	-1.288206E+7	3.624128E+8	-2.745861E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.123932E-1	1.113997E+9	9.726415E-1	2.876761E+10	9.490787E-1	1.150206E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-5.546567E-2	-2.356279E-2	-3.668546E-2	-3.190287E-2	-5.859503E-2	-2.756330E+10	-2.761741E+10	-3.620915E+7	5.410244E+7	-2.283811E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.047874E-1	8.726652E+8	7.413297E-1	2.222782E+10	7.014690E-1	8.631436E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-4.083137E-2	-3.986076E-2	3.318397E-3	-9.706105E-4	-4.261998E-2	-2.150903E+10	-2.136468E+10	9.521524E+6	-1.443515E+8	-1.781234E+11
