Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.601624E-3	4.568051E+7	-6.458667E-3	1.085888E+9	-9.033363E-3	3.965676E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.616626E-3	-2.574696E-3	7.431738E-3	6.191322E-3	4.423411E-3	-1.066357E+9	-1.046231E+9	6.023756E+6	-2.012600E+7	-8.776628E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.348198E-3	3.772361E+7	-3.854182E-3	1.159523E+9	-3.767779E-3	4.588003E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.350222E-3	8.640242E-5	-4.580419E-3	-5.436624E-3	-4.767769E-3	-1.137209E+9	-1.113643E+9	-8.156417E+6	-2.356634E+7	-9.336736E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.966886E-4	4.674779E+7	-1.947689E-3	1.213425E+9	-4.337539E-3	4.520665E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.622820E-3	-2.389850E-3	3.640850E-3	4.012669E-3	2.287144E-3	-1.147405E+9	-1.168218E+9	1.541147E+6	2.081315E+7	-9.462461E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.299167E-3	4.367843E+7	1.353771E-3	1.306766E+9	-1.717469E-3	4.830325E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.565497E-3	-3.071239E-3	-1.581698E-3	5.057421E-4	-3.829064E-3	-1.195398E+9	-1.258462E+9	-4.624814E+6	6.306459E+7	-1.025916E+10
5.320120E+2	3.046560E-3	1.346162E+9	7.832789E-3	5.680744E+7	2.652602E-3	1.343487E+9	1.028455E-2	6.248817E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.786230E-3	7.631949E-3	-2.451762E-3	-2.845719E-3	4.147700E-3	-1.289355E+9	-1.280999E+9	-5.680723E+6	-8.356032E+6	-1.095868E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.112889E-3	5.477900E+7	8.254165E-3	1.501858E+9	8.571598E-3	6.046367E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.109956E-3	3.174334E-4	-2.458709E-3	-2.427390E-3	-2.261421E-3	-1.438017E+9	-1.441394E+9	-5.684669E+6	3.377389E+6	-1.201983E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.912123E-2	7.012101E+7	1.568791E-2	1.712029E+9	1.718224E-2	7.064039E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.151740E-3	1.494324E-3	1.938990E-3	6.574155E-4	2.163911E-3	-1.670449E+9	-1.641389E+9	-5.193786E+5	-2.906009E+7	-1.394309E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.836090E-2	8.101827E+7	2.137901E-2	1.872932E+9	2.419403E-2	7.892746E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	7.862658E-3	2.815017E-3	4.166879E-3	5.047642E-3	6.563790E-3	-1.759514E+9	-1.794004E+9	2.090804E+6	3.448986E+7	-1.502533E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.245246E-2	8.584384E+7	2.755252E-2	2.047473E+9	1.816059E-2	7.179668E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.104897E-3	-9.391933E-3	1.429187E-2	1.349683E-2	4.951310E-3	-1.977043E+9	-1.975676E+9	1.404716E+7	-1.367203E+6	-1.630884E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.207075E-2	9.718764E+7	3.826337E-2	2.350296E+9	4.097765E-2	9.876365E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	3.979194E-3	2.714284E-3	1.093104E-3	1.264910E-3	4.685373E-3	-2.241727E+9	-2.251533E+9	-1.576012E+6	9.805802E+6	-1.853000E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.329181E-2	9.862775E+7	4.847161E-2	2.638910E+9	4.836872E-2	1.074990E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.236959E-3	-1.028835E-4	-5.076916E-3	-7.134076E-3	-4.559234E-3	-2.592607E+9	-2.531411E+9	-8.871248E+6	-6.119606E+7	-2.089238E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.589441E-2	1.252852E+8	6.001753E-2	2.965344E+9	6.030007E-2	1.216004E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	9.542864E-3	2.825436E-4	5.594341E-3	9.260320E-3	5.235310E-3	-2.730897E+9	-2.843743E+9	3.684832E+6	1.128461E+8	-2.375861E+10
