Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	1.012733E-3	5.739942E+7	-6.458667E-3	1.085888E+9	-7.304186E-3	4.676995E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.230984E-3	-8.455198E-4	8.316920E-3	7.076503E-3	7.037768E-3	-1.054638E+9	-1.039118E+9	1.062947E+7	-1.552029E+7	-8.764910E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.675279E-5	5.610654E+7	-3.854182E-3	1.159523E+9	-3.165209E-3	5.179060E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.931224E-3	6.889728E-4	3.098456E-3	2.242251E-3	3.513676E-3	-1.118827E+9	-1.107733E+9	4.315936E+6	-1.109399E+7	-9.318353E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.361038E-3	5.216101E+7	-1.947689E-3	1.213425E+9	4.904255E-3	6.157899E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.041530E-3	6.851944E-3	-8.265293E-3	-7.893474E-3	-3.772058E-4	-1.141992E+9	-1.151846E+9	-9.417974E+6	9.854031E+6	-9.457048E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.771244E-3	5.286740E+7	1.353771E-3	1.306766E+9	-3.471570E-3	5.141898E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.037575E-3	-4.825341E-3	7.003254E-4	2.787766E-3	-3.301141E-3	-1.186209E+9	-1.255347E+9	1.448423E+6	6.913783E+7	-1.024997E+10
5.320120E+2	3.046560E-3	1.346162E+9	-7.496515E-4	5.528864E+7	2.652602E-3	1.343487E+9	3.316917E-3	5.965352E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.796211E-3	6.643142E-4	-4.066568E-3	-4.460526E-3	-4.434741E-3	-1.290874E+9	-1.283833E+9	-4.364885E+6	-7.040194E+6	-1.096019E+10
5.325120E+2	8.222845E-3	1.492796E+9	5.935954E-3	6.329590E+7	8.254165E-3	1.501858E+9	5.719794E-3	6.256825E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.286891E-3	-2.534370E-3	2.161596E-4	2.474790E-4	-2.438356E-3	-1.429500E+9	-1.439290E+9	7.276475E+5	9.789705E+6	-1.201132E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.228498E-2	7.090004E+7	1.568791E-2	1.712029E+9	1.379359E-2	7.236190E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.684508E-3	-1.894318E-3	-1.508615E-3	-2.790190E-3	-4.672337E-3	-1.669670E+9	-1.639667E+9	-1.461857E+6	-3.000256E+7	-1.394231E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.078396E-2	6.910229E+7	2.137901E-2	1.872932E+9	2.019694E-2	8.012926E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-9.714291E-3	-1.182071E-3	-9.412984E-3	-8.532220E-3	-1.101316E-2	-1.771430E+9	-1.792802E+9	-1.102697E+7	2.137209E+7	-1.503725E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.640784E-2	8.781480E+7	2.755252E-2	2.047473E+9	3.015252E-2	9.220554E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.939720E-3	2.600002E-3	-3.744685E-3	-4.539722E-3	-1.093308E-3	-1.975072E+9	-1.955267E+9	-4.390738E+6	-1.980510E+7	-1.630687E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.264601E-2	9.528618E+7	3.826337E-2	2.350296E+9	3.756367E-2	1.011954E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-5.445546E-3	-6.996939E-4	-4.917657E-3	-4.745852E-3	-4.739367E-3	-2.243628E+9	-2.249101E+9	-5.909198E+6	5.472616E+6	-1.853190E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.879762E-2	1.026539E+8	4.847161E-2	2.638910E+9	4.964679E-2	1.158524E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.173115E-2	1.175186E-3	-1.084918E-2	-1.290634E-2	-9.053427E-3	-2.588581E+9	-2.523058E+9	-1.319853E+7	-6.552334E+7	-2.088836E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.233760E-2	1.308474E+8	6.001753E-2	2.965344E+9	6.139914E-2	1.301082E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	5.986054E-3	1.381611E-3	9.384630E-4	4.604442E-3	1.678500E-3	-2.725335E+9	-2.835235E+9	7.392220E+5	1.099005E+8	-2.375305E+10
