Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.448349E-3	4.485980E+7	-6.458667E-3	1.085888E+9	-1.501969E-2	3.196904E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	7.699019E-4	-8.561021E-3	1.057134E-2	9.330923E-3	1.576687E-3	-1.067178E+9	-1.053919E+9	1.289076E+7	-1.325899E+7	-8.777449E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.876963E-3	4.205406E+7	-3.854182E-3	1.159523E+9	-7.969645E-3	4.014252E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.878986E-3	-4.115463E-3	1.092682E-3	2.364767E-4	-3.296534E-3	-1.132879E+9	-1.119381E+9	1.911535E+6	-1.349839E+7	-9.332405E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.839695E-3	4.671825E+7	-1.947689E-3	1.213425E+9	5.180028E-3	5.538762E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.201864E-4	7.127718E-3	-8.019723E-3	-7.647904E-3	1.441378E-4	-1.147434E+9	-1.158037E+9	-8.669374E+6	1.060263E+7	-9.462491E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.846681E-3	5.444292E+7	1.353771E-3	1.306766E+9	2.287282E-3	5.203391E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.580351E-3	9.335111E-4	1.559399E-3	3.646839E-3	3.316784E-3	-1.184633E+9	-1.254732E+9	2.409008E+6	7.009841E+7	-1.024839E+10
5.320120E+2	3.046560E-3	1.346162E+9	7.384290E-4	5.085200E+7	2.652602E-3	1.343487E+9	7.533900E-3	5.811659E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.308131E-3	4.881298E-3	-6.795471E-3	-7.189429E-3	-2.946661E-3	-1.295310E+9	-1.285370E+9	-7.264589E+6	-9.939898E+6	-1.096463E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.579896E-3	6.106642E+7	8.254165E-3	1.501858E+9	7.988122E-3	5.864319E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.357051E-3	-2.660430E-4	1.591775E-3	1.623094E-3	1.205586E-3	-1.431729E+9	-1.443215E+9	2.423224E+6	1.148528E+7	-1.201355E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.788888E-2	7.066566E+7	1.568791E-2	1.712029E+9	2.045999E-2	7.310248E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	9.193884E-4	4.772074E-3	-2.571111E-3	-3.852686E-3	9.315596E-4	-1.669904E+9	-1.638927E+9	-2.436823E+6	-3.097753E+7	-1.394254E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.676263E-2	8.091737E+7	2.137901E-2	1.872932E+9	1.916372E-2	7.159965E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.264383E-3	-2.215294E-3	7.598914E-3	8.479677E-3	4.965515E-3	-1.759615E+9	-1.801332E+9	9.317727E+6	4.171679E+7	-1.502543E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.942565E-2	8.399392E+7	2.755252E-2	2.047473E+9	2.269375E-2	7.569220E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.078093E-3	-4.858776E-3	6.731905E-3	5.936869E-3	1.924506E-3	-1.978893E+9	-1.971781E+9	8.301727E+6	-7.112634E+6	-1.631069E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.271900E-2	8.779868E+7	3.826337E-2	2.350296E+9	3.483807E-2	8.977175E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-5.372556E-3	-3.425295E-3	-2.119066E-3	-1.947261E-3	-4.666377E-3	-2.251116E+9	-2.260525E+9	-1.973063E+6	9.408750E+6	-1.853939E+10
