Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.941213E-3	4.660455E+7	-6.458667E-3	1.085888E+9	-3.593265E-3	4.276086E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.722963E-3	2.865402E-3	-3.347948E-3	-4.588364E-3	-9.161781E-4	-1.065433E+9	-1.043127E+9	3.843683E+6	-2.230607E+7	-8.775704E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.314401E-3	4.732928E+7	-3.854182E-3	1.159523E+9	-1.788691E-3	4.488967E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.316424E-3	2.065491E-3	-4.525710E-3	-5.381915E-3	-2.733972E-3	-1.127604E+9	-1.114633E+9	2.439617E+6	-1.297030E+7	-9.327130E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-8.122552E-3	4.523865E+7	-1.947689E-3	1.213425E+9	-3.577002E-3	4.278005E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.803043E-3	-1.629313E-3	-4.545549E-3	-4.173731E-3	-5.138719E-3	-1.148914E+9	-1.170645E+9	2.458601E+6	2.173061E+7	-9.463971E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.556697E-4	5.410332E+7	1.353771E-3	1.306766E+9	-1.483190E-3	4.525006E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.780002E-4	-2.836961E-3	1.027521E-3	3.114961E-3	-9.855664E-4	-1.184973E+9	-1.261516E+9	8.853258E+6	7.654266E+7	-1.024873E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.004243E-2	6.624152E+7	2.652602E-3	1.343487E+9	5.415854E-3	5.338866E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	6.995873E-3	2.763252E-3	4.626579E-3	4.232621E-3	6.357343E-3	-1.279921E+9	-1.290098E+9	1.285286E+7	1.017755E+7	-1.094924E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.179140E-2	6.826373E+7	8.254165E-3	1.501858E+9	5.026294E-3	5.292911E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.568557E-3	-3.227870E-3	6.765108E-3	6.796427E-3	3.417092E-3	-1.424532E+9	-1.448929E+9	1.533462E+7	2.439668E+7	-1.200635E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.554122E-2	7.259938E+7	1.568791E-2	1.712029E+9	2.043611E-2	7.110763E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-1.428263E-3	4.748195E-3	-4.894884E-3	-6.176459E-3	-1.416092E-3	-1.667971E+9	-1.640922E+9	1.491752E+6	-2.704895E+7	-1.394061E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.503332E-2	8.357442E+7	2.137901E-2	1.872932E+9	3.057989E-2	8.307395E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	4.535076E-3	9.200876E-3	-5.546563E-3	-4.665800E-3	3.236208E-3	-1.756958E+9	-1.789858E+9	5.004625E+5	3.289952E+7	-1.502277E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.083980E-2	7.872575E+7	2.755252E-2	2.047473E+9	3.703096E-2	9.068410E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-7.507754E-3	9.478437E-3	-1.619115E-2	-1.698619E-2	-6.661341E-3	-1.984161E+9	-1.956789E+9	-1.195835E+7	-2.737271E+7	-1.631596E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.760551E-2	8.654845E+7	3.826337E-2	2.350296E+9	3.736417E-2	9.107718E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.048605E-2	-8.991953E-4	-9.758665E-3	-9.586860E-3	-9.779876E-3	-2.252366E+9	-2.259219E+9	-4.528734E+6	6.853080E+6	-1.854064E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.310461E-2	1.044690E+8	4.847161E-2	2.638910E+9	5.464837E-2	1.114669E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.424156E-3	6.176758E-3	-1.154375E-2	-1.360091E-2	-4.746431E-3	-2.586766E+9	-2.527443E+9	-6.997896E+6	-5.932271E+7	-2.088654E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.045023E-2	1.129622E+8	6.001753E-2	2.965344E+9	6.104588E-2	1.190138E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-5.901316E-3	1.028350E-3	-1.059565E-2	-6.929666E-3	-1.020887E-2	-2.743220E+9	-2.846330E+9	-6.051643E+6	1.031096E+8	-2.377094E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.181875E-1	1.912819E+8	8.785369E-2	3.752345E+9	8.241348E-2	1.442206E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	3.062316E-2	-5.440202E-3	3.577400E-2	3.606336E-2	2.893465E-2	-3.549094E+9	-3.608124E+9	4.706134E+7	5.903028E+7	-3.015093E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.492528E-1	2.272005E+8	1.280001E-1	4.887390E+9	1.402037E-1	2.123940E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.183629E-2	1.220356E-2	9.049109E-3	9.632731E-3	2.053530E-2	-4.642105E+9	-4.674996E+9	1.480649E+7	3.289052E+7	-3.902869E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.493823E-1	3.429731E+8	2.124428E-1	7.274805E+9	2.208635E-1	3.075461E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	3.296864E-2	8.420717E-3	2.851881E-2	2.454792E-2	3.605624E-2	-7.047438E+9	-6.967259E+9	3.542701E+7	-8.017960E+7	-5.802300E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.707435E-1	4.832943E+8	3.646394E-1	1.157780E+10	3.776977E-1	4.925589E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.098992E-3	1.305827E-2	-6.954198E-3	-8.959282E-3	3.814679E-4	-1.116284E+10	-1.108524E+10	-9.264545E+6	-7.760259E+7	-9.335154E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.708927E-1	8.303355E+8	6.454300E-1	1.951649E+10	6.748979E-1	8.431575E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.250193E-2	2.946789E-2	-4.005148E-3	-6.965967E-3	2.214685E-2	-1.879709E+10	-1.867333E+10	-1.282202E+7	-1.237656E+8	-1.558816E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.954252E-1	1.205569E+9	9.888385E-1	2.922554E+10	9.494427E-1	1.167030E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.441671E-2	-3.939583E-2	4.598247E-2	5.381254E-2	1.750372E-2	-2.784423E+10	-2.805851E+10	3.853895E+7	2.142839E+8	-2.298555E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.358428E+0	1.625283E+9	1.385934E+0	4.045248E+10	1.353650E+0	1.643862E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.390100E-2	-3.228384E-2	4.777401E-3	8.382844E-3	-1.514723E-2	-3.879309E+10	-3.880861E+10	-1.857933E+7	1.552554E+7	-3.187999E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.649736E+0	1.962102E+9	1.697577E+0	4.926344E+10	1.647095E+0	1.990031E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-4.338287E-2	-5.048204E-2	2.640529E-3	7.099164E-3	-2.396753E-2	-4.726031E+10	-4.727341E+10	-2.792926E+7	1.310664E+7	-3.862515E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.920471E+0	2.275133E+9	1.945198E+0	5.626434E+10	1.857909E+0	2.238722E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.906355E-2	-8.728942E-2	6.256188E-2	6.822587E-2	1.074563E-2	-5.392772E+10	-5.402561E+10	3.641143E+7	9.789563E+7	-4.392474E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.854092E+0	2.198385E+9	1.941682E+0	5.616493E+10	1.843238E+0	2.221415E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-7.836107E-2	-9.844460E-2	1.085466E-2	2.008353E-2	-4.793711E-2	-5.380388E+10	-5.394351E+10	-2.302999E+7	1.396344E+8	-4.375860E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.710068E+0	2.031859E+9	1.781089E+0	5.162455E+10	1.708155E+0	2.062061E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-7.958984E-2	-7.293473E-2	1.912901E-3	-6.655110E-3	-4.864702E-2	-4.992529E+10	-4.956249E+10	-3.020197E+7	-3.628034E+8	-4.053827E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.562859E+0	1.861652E+9	1.593476E+0	4.632023E+10	1.490462E+0	1.805255E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.401078E-2	-1.030140E-1	7.239652E-2	6.900317E-2	-1.259500E-2	-4.463422E+10	-4.451498E+10	5.639654E+7	-1.192396E+8	-3.641608E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.305811E+0	1.564447E+9	1.355835E+0	3.960150E+10	1.325745E+0	1.610943E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-6.135876E-2	-3.009029E-2	-1.993329E-2	-3.126847E-2	-4.366652E-2	-3.842452E+10	-3.799055E+10	-4.649635E+7	-4.339635E+8	-3.134181E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.146147E+0	1.379839E+9	1.190801E+0	3.493556E+10	1.154496E+0	1.408926E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.938519E-2	-3.630517E-2	-8.348741E-3	6.919975E-3	-3.053614E-2	-3.318043E+10	-3.352664E+10	-2.908740E+7	3.462074E+8	-2.745746E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.004984E+0	1.216621E+9	9.726415E-1	2.876761E+10	9.395553E-1	1.155366E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	3.712460E-2	-3.308621E-2	6.542824E-2	7.021082E-2	3.399524E-2	-2.746068E+10	-2.761225E+10	6.125449E+7	1.515661E+8	-2.282785E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.562577E-1	9.290369E+8	7.413297E-1	2.222782E+10	7.204174E-1	8.968556E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.063896E-2	-2.091230E-2	3.584027E-2	3.155126E-2	8.850348E-3	-2.145266E+10	-2.133097E+10	3.218128E+7	-1.216918E+8	-1.780670E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.096521E-1	7.595273E+8	5.667286E-1	1.729139E+10	5.709755E-1	7.205632E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	3.939588E-2	4.246841E-3	3.867660E-2	3.514904E-2	3.645882E-2	-1.665451E+10	-1.657083E+10	3.896408E+7	-8.368094E+7	-1.388877E+11
