Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-5.723953E-3	4.829650E+7	-6.458667E-3	1.085888E+9	9.706230E-3	6.246345E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-5.057024E-4	1.616490E-2	-1.543018E-2	-1.667060E-2	3.010823E-4	-1.063741E+9	-1.023424E+9	-1.416695E+7	-4.031670E+7	-8.774012E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.107607E-2	4.193619E+7	-3.854182E-3	1.159523E+9	-7.551890E-3	4.193624E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-8.078098E-3	-3.697708E-3	-3.524185E-3	-4.380390E-3	-7.495646E-3	-1.132997E+9	-1.117587E+9	-5.196160E+1	-1.540997E+7	-9.332523E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-2.482126E-3	5.214900E+7	-1.947689E-3	1.213425E+9	-1.006533E-2	3.894670E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.626174E-4	-8.117639E-3	7.583203E-3	7.955021E-3	5.017068E-4	-1.142004E+9	-1.174478E+9	1.320231E+7	3.247431E+7	-9.457060E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.890612E-3	4.691008E+7	1.353771E-3	1.306766E+9	1.629220E-3	5.285646E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-6.156942E-3	2.754492E-4	-8.519832E-3	-6.432391E-3	-7.420509E-3	-1.192166E+9	-1.253909E+9	-5.946388E+6	6.174302E+7	-1.025593E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.138547E-2	6.862888E+7	2.652602E-3	1.343487E+9	3.248914E-4	5.130507E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	8.338910E-3	-2.327711E-3	1.106058E-2	1.066662E-2	7.700380E-3	-1.277533E+9	-1.292182E+9	1.732382E+7	1.464851E+7	-1.094685E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.478730E-2	7.267152E+7	8.254165E-3	1.501858E+9	5.956877E-3	5.800388E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	6.564450E-3	-2.297288E-3	8.830419E-3	8.861738E-3	6.412985E-3	-1.420124E+9	-1.443854E+9	1.466764E+7	2.372970E+7	-1.200194E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.126860E-2	8.037373E+7	1.568791E-2	1.712029E+9	2.532731E-2	8.104352E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	4.299115E-3	9.639393E-3	-4.058703E-3	-5.340278E-3	4.311286E-3	-1.660196E+9	-1.630986E+9	-6.697918E+5	-2.921050E+7	-1.393284E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.183837E-2	8.105083E+7	2.137901E-2	1.872932E+9	3.424443E-2	9.164976E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.340123E-3	1.286542E-2	-1.240606E-2	-1.152530E-2	4.125518E-5	-1.759482E+9	-1.781282E+9	-1.059894E+7	2.180012E+7	-1.502530E+10
5.333080E+2	2.834756E-2	2.062887E+9	1.380048E-2	7.149881E+7	2.755252E-2	2.047473E+9	2.507583E-2	8.074441E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.454708E-2	-2.476692E-3	-1.127535E-2	-1.207039E-2	-1.370067E-2	-1.991388E+9	-1.966728E+9	-9.245602E+6	-2.465996E+7	-1.632319E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.167252E-2	1.046212E+8	3.826337E-2	2.350296E+9	3.467868E-2	9.216626E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	3.580962E-3	-3.584689E-3	6.993846E-3	7.165651E-3	4.287141E-3	-2.234293E+9	-2.258130E+9	1.245494E+7	2.383675E+7	-1.852257E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.318325E-2	1.064165E+8	4.847161E-2	2.638910E+9	4.717966E-2	1.070352E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.345516E-3	-1.291947E-3	-3.996409E-3	-6.053569E-3	-4.667791E-3	-2.584818E+9	-2.531875E+9	-6.187144E+5	-5.294353E+7	-2.088459E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.281725E-2	1.297490E+8	6.001753E-2	2.965344E+9	5.736050E-2	1.191446E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.465700E-3	-2.657029E-3	5.456750E-3	9.122729E-3	2.158146E-3	-2.726433E+9	-2.846199E+9	1.060447E+7	1.197657E+8	-2.375415E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.116036E-1	1.877255E+8	8.785369E-2	3.752345E+9	8.398004E-2	1.508065E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	2.403931E-2	-3.873642E-3	2.762359E-2	2.791295E-2	2.235080E-2	-3.552650E+9	-3.601538E+9	3.691899E+7	4.888793E+7	-3.015449E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.434828E-1	2.256098E+8	1.280001E-1	4.887390E+9	1.336615E-1	2.098988E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.606628E-2	5.661378E-3	9.821281E-3	1.040490E-2	1.476529E-2	-4.643696E+9	-4.677491E+9	1.571103E+7	3.379505E+7	-3.903028E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.395946E-1	3.398265E+8	2.124428E-1	7.274805E+9	1.966093E-1	2.847703E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.318091E-2	-1.583350E-2	4.298530E-2	3.901441E-2	2.626850E-2	-7.050585E+9	-6.990034E+9	5.505614E+7	-6.055048E+7	-5.802615E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.246660E-1	5.597603E+8	3.646394E-1	1.157780E+10	3.807973E-1	5.038478E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	5.802152E-2	1.615791E-2	4.386870E-2	4.186361E-2	5.430400E-2	-1.108638E+10	-1.107395E+10	5.591250E+7	-1.242555E+7	-9.327507E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.676002E-1	8.484568E+8	6.454300E-1	1.951649E+10	6.603197E-1	8.363183E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.920940E-2	1.488968E-2	7.280545E-3	4.319726E-3	1.885432E-2	-1.877897E+10	-1.868017E+10	1.213855E+7	-9.880508E+7	-1.558635E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.935922E-1	1.235857E+9	9.888385E-1	2.922554E+10	9.930006E-1	1.232017E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.258379E-2	4.162037E-3	5.916731E-4	8.421750E-3	1.567079E-2	-2.781394E+10	-2.799353E+10	3.840261E+6	1.795852E+8	-2.298252E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.451574E+0	1.780111E+9	1.385934E+0	4.045248E+10	1.418687E+0	1.738338E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	6.924576E-2	3.275254E-2	3.288777E-2	3.649321E-2	7.799953E-2	-3.863826E+10	-3.871414E+10	4.177299E+7	7.587786E+7	-3.186451E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.813202E+0	2.209859E+9	1.697577E+0	4.926344E+10	1.725794E+0	2.103619E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.200829E-1	2.821722E-2	8.740704E-2	9.186568E-2	1.394982E-1	-4.701255E+10	-4.715982E+10	1.062397E+8	1.472756E+8	-3.860037E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.963751E+0	2.388768E+9	1.945198E+0	5.626434E+10	1.987841E+0	2.415303E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	2.421678E-2	4.264284E-2	-2.409006E-2	-1.842607E-2	5.402595E-2	-5.381408E+10	-5.384903E+10	-2.653571E+7	3.494849E+7	-4.391338E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.936259E+0	2.356097E+9	1.941682E+0	5.616493E+10	1.938610E+0	2.356746E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	3.805446E-3	-3.072541E-3	-2.350881E-3	6.877987E-3	3.422941E-2	-5.364617E+10	-5.380818E+10	-6.497472E+5	1.620146E+8	-4.374283E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.804001E+0	2.198925E+9	1.781089E+0	5.162455E+10	1.796681E+0	2.187933E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	1.434345E-2	1.559157E-2	7.319893E-3	-1.248118E-3	4.528627E-2	-4.975823E+10	-4.943662E+10	1.099181E+7	-3.216096E+8	-4.052157E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.609550E+0	1.967845E+9	1.593476E+0	4.632023E+10	1.611644E+0	1.967846E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	1.268051E-2	1.816827E-2	-2.094418E-3	-5.487761E-3	3.409629E-2	-4.452803E+10	-4.435239E+10	-1.567268E+3	-1.756377E+8	-3.640546E+11
