Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.269796E-2	3.807970E+7	-6.458667E-3	1.085888E+9	-1.067683E-2	4.201893E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-7.479710E-3	-4.218167E-3	-2.021127E-3	-3.261543E-3	-6.672925E-3	-1.073958E+9	-1.043869E+9	-3.939229E+6	-3.008898E+7	-8.784229E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.049346E-3	4.810594E+7	-3.854182E-3	1.159523E+9	-8.278239E-3	4.476529E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.051369E-3	-4.424058E-3	4.228894E-3	3.372688E-3	-4.689170E-4	-1.126827E+9	-1.114758E+9	3.340658E+6	-1.206926E+7	-9.326353E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.635814E-3	5.585598E+7	-1.947689E-3	1.213425E+9	1.408052E-3	5.585596E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.955322E-3	3.355742E-3	1.227762E-3	1.599580E-3	5.619646E-3	-1.138297E+9	-1.157569E+9	2.052537E+1	1.927203E+7	-9.453353E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.035739E-3	5.516032E+7	1.353771E-3	1.306766E+9	9.613123E-3	6.525065E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.769408E-3	8.259352E-3	-7.577384E-3	-5.489944E-3	1.505842E-3	-1.183916E+9	-1.241515E+9	-1.009033E+7	5.759907E+7	-1.024768E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.077711E-3	5.404968E+7	2.652602E-3	1.343487E+9	2.780863E-3	5.742780E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.968849E-3	1.282601E-4	-1.703152E-3	-2.097109E-3	-2.607379E-3	-1.292113E+9	-1.286059E+9	-3.378120E+6	-6.053429E+6	-1.096143E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.099804E-2	6.555022E+7	8.254165E-3	1.501858E+9	5.153035E-3	6.014391E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.775198E-3	-3.101129E-3	5.845008E-3	5.876327E-3	2.623733E-3	-1.427246E+9	-1.441714E+9	5.406307E+6	1.446836E+7	-1.200906E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.478743E-2	6.994321E+7	1.568791E-2	1.712029E+9	2.320065E-2	8.080818E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.182054E-3	7.512740E-3	-8.413220E-3	-9.694794E-3	-2.169883E-3	-1.670627E+9	-1.631221E+9	-1.086497E+7	-3.940567E+7	-1.394327E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.514293E-2	7.035534E+7	2.137901E-2	1.872932E+9	1.526453E-2	7.172142E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.355316E-3	-6.114484E-3	-1.215950E-4	7.591682E-4	-6.654184E-3	-1.770177E+9	-1.801210E+9	-1.366086E+6	3.103297E+7	-1.503599E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.586332E-2	9.437626E+7	2.755252E-2	2.047473E+9	2.531981E-2	8.323458E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	7.515761E-3	-2.232712E-3	1.054351E-2	9.748473E-3	8.362174E-3	-1.968511E+9	-1.964238E+9	1.114167E+7	-4.272689E+6	-1.630031E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.331361E-2	9.142041E+7	3.826337E-2	2.350296E+9	4.157885E-2	1.018510E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-4.777951E-3	3.315486E-3	-8.265243E-3	-8.093437E-3	-4.071772E-3	-2.247494E+9	-2.248445E+9	-1.043056E+7	9.512579E+5	-1.853577E+10
